id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e7599b06-570a-4a97-9e62-624af21c3ce3,friday,2021-01-01,7202,Holešov,243,45,18,337,101,60,23,0,403,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1884.865366759517,20,True,0,1715.8544955387783,20,True,2,60.297766749379655,30,True,2,1.49079754601227,20,94
2ad863eb-8b36-4a42-8ba8-fe5ec54d9168,friday,2021-01-01,7203,Kroměříž,555,119,61,908,316,177,80,0,1210,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1646.7087702921488,20,True,0,1644.2861057824061,20,True,2,45.867768595041326,30,True,2,1.0531309297912714,10,84
9c914466-740e-478a-b7dc-e957baa8848a,friday,2021-01-01,7204,Luhačovice,116,14,2,171,46,29,7,0,260,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,982.6030927835052,20,True,0,809.7165991902834,16,True,2,44.61538461538462,30,True,2,1.681159420289855,25,95
9f281318-44d0-4699-8530-138a0db06f17,friday,2021-01-01,7205,Otrokovice,272,54,25,401,131,80,37,0,514,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1318.706966973976,20,True,0,1075.5579456843238,20,True,2,52.918287937743195,30,True,2,1.5454545454545454,20,94
5bbcb3c5-41fd-453c-a171-cb478517ebbd,friday,2021-01-01,7206,Rožnov pod Radhoštěm,301,50,23,444,121,67,29,1,523,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1492.5373134328358,20,True,0,1084.79957666358,20,True,2,57.55258126195029,30,True,2,1.4333333333333333,20,94
dd05660d-ac51-4704-8306-00969bf86e48,friday,2021-01-01,7207,Uherské Hradiště,636,92,36,939,250,152,45,0,1242,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1176.2486545268928,20,True,0,876.1085729642568,16,True,2,51.20772946859904,30,True,2,1.5626535626535627,20,90
0c1cf5e1-66c5-4a17-b91b-d1a278297245,friday,2021-01-01,7208,Uherský Brod,209,38,11,307,105,65,11,0,448,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,573.7972327237137,16,True,0,439.9230134726423,13,True,2,46.651785714285715,30,True,2,2.6125,30,93
219f393d-c602-406e-8557-3e0519b867b2,friday,2021-01-01,7209,Valašské Klobouky,113,15,8,212,75,49,20,0,256,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,857.0686520647563,16,False,0,604.6511627906976,16,True,2,44.140625,30,True,2,1.3294117647058823,15,81
54c632d7-01cb-4b14-9447-be238dcc29d9,friday,2021-01-01,7210,Valašské Meziříčí,340,56,28,475,137,79,34,1,639,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1338.7200879730344,20,True,0,1108.9681774349083,20,True,2,53.20813771517997,30,True,2,1.596244131455399,20,94
a315f723-edc7-4e34-bb8c-dec23d1277e9,friday,2021-01-01,7211,Vizovice,131,15,5,193,50,27,9,0,289,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1533.259488136186,20,True,0,1162.7906976744187,20,True,2,45.32871972318339,30,True,2,1.1293103448275863,10,84
38da8261-158d-4c3d-b210-e00c9b200ac8,friday,2021-01-01,7212,Vsetín,499,90,39,760,218,117,56,2,895,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1312.5362473672965,20,True,0,1075.105996365839,20,True,2,55.75418994413408,30,True,2,1.4339080459770115,20,94
0793f19c-8ccf-48a0-8e16-60c8a0dcdd43,friday,2021-01-01,7213,Zlín,852,163,92,1244,354,227,99,0,1776,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1526.640685578482,20,True,0,1303.3666467093446,20,True,2,47.97297297297297,30,True,2,1.2678571428571428,15,89
50bc9a25-d9d8-48c1-92aa-074e5ccc2d6b,friday,2021-01-01,8101,Bílovec,326,51,21,471,110,58,31,3,634,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2248.068066505347,20,True,0,1787.487586891758,20,True,2,51.419558359621455,30,True,2,1.2834645669291338,15,89
1c2c4cc8-7fbb-4eb6-a001-60c7165f6d65,friday,2021-01-01,8102,Bohumín,293,37,17,410,79,45,10,25,617,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1474.5549361625606,20,True,0,868.1335129471637,16,True,2,47.487844408427875,30,True,2,1.465,20,90
af87b7f1-c1c6-4afe-ae25-4e131791f5c6,friday,2021-01-01,8103,Bruntál,207,65,25,343,130,71,30,3,401,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1021.4728980174639,20,True,0,1277.1216698709147,20,True,2,51.6209476309227,30,True,2,1.4475524475524475,20,94
8448014d-ab15-4396-a9a2-c388eea71680,friday,2021-01-01,8104,Český Těšín,144,23,14,234,59,38,14,0,331,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,977.147973683186,20,True,0,826.6129032258065,16,True,2,43.50453172205438,30,True,2,1.2521739130434784,15,85
392be3f4-210a-4412-a8ef-5ad8c6ca6e65,friday,2021-01-01,8105,Frenštát pod Radhoštěm,133,13,7,194,36,23,2,6,252,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1182.1298807635228,20,True,0,753.0511555440146,16,True,2,52.77777777777778,30,True,2,1.4,20,90
a8cd9496-6f61-47dc-a37e-06d1e54422db,friday,2021-01-01,8106,Frýdek-Místek,969,135,46,1395,323,171,84,4,1915,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1473.7665987743812,20,True,0,1092.0436817472698,20,True,2,50.60052219321148,30,True,2,1.3942446043165468,15,89
69544303-f89d-44d2-93fd-4e104680a246,friday,2021-01-01,8107,Frýdlant nad Ostravicí,192,30,14,286,68,40,12,0,399,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1414.8296593186374,20,True,0,935.2929948463448,16,True,2,48.1203007518797,30,True,2,1.2229299363057324,15,85
a892b72d-e9dd-45e2-9bc1-a42d6bc4dd20,friday,2021-01-01,8108,Havířov,608,111,55,893,228,139,65,3,1342,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1315.6981987189863,20,True,0,1110.689711220675,20,True,2,45.30551415797318,30,True,2,1.3786848072562359,15,89
34974024-fcc5-4ff1-a3db-ff6b64227916,friday,2021-01-01,8109,Hlučín,443,76,25,655,140,70,31,0,894,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2027.6089470705479,20,True,0,1443.2206608431447,20,True,2,49.55257270693512,30,True,2,1.20708446866485,15,89
68ec11f4-cb08-46ca-99d6-9032e1ae10ba,friday,2021-01-01,8110,Jablunkov,120,18,12,197,58,41,12,0,245,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,983.9392869749382,20,True,0,956.6968781470291,16,True,2,48.97959183673469,30,True,2,1.2244897959183674,15,85
0bd76431-1acf-408b-acb9-5086d1e0e04e,friday,2021-01-01,8111,Karviná,463,85,44,707,203,123,45,1,853,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1301.600276668658,20,True,0,1059.464299037529,20,True,2,54.279015240328256,30,True,2,1.4792332268370607,20,94
d8c1b93e-6941-4534-a766-d7a66a6f678d,friday,2021-01-01,8112,Kopřivnice,254,46,18,353,90,50,7,3,502,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1079.6221322537112,20,True,0,885.2915138484886,16,True,2,50.59760956175299,30,True,2,1.3229166666666667,15,85
c3d34ac2-b99c-4090-8aa6-65b406652be7,friday,2021-01-01,8113,Kravaře,226,42,18,339,83,49,12,0,408,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1994.7555722045329,20,True,0,1996.7177242888404,20,True,2,55.392156862745104,30,True,2,1.118811881188119,10,84
c5728d54-0827-480e-bc23-283d20df3d86,friday,2021-01-01,8114,Krnov,230,50,18,376,133,72,34,0,492,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,966.498072011618,20,True,0,1003.9233787214401,20,True,2,46.7479674796748,30,True,2,1.84,25,99
9825f6a7-508e-455d-979d-31fe09ff46cf,friday,2021-01-01,8115,Nový Jičín,346,62,23,512,129,61,8,8,678,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1206.6241201699124,20,True,0,1125.8209110809964,20,True,2,51.03244837758112,30,True,2,1.4008097165991902,20,94
2d55c37d-464a-47c4-b67f-4f074071fd44,friday,2021-01-01,8116,Odry,136,29,13,191,55,29,5,8,264,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1364.6030245746692,20,True,0,1378.070701018574,20,True,2,51.515151515151516,30,True,2,1.446808510638298,20,94
8b2e4a0d-6a56-4c9e-b2a6-3decf91dd299,friday,2021-01-01,8117,Opava,1042,203,81,1403,351,168,73,1,1795,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1708.4790079927106,20,True,0,1473.4774066797643,20,True,2,58.05013927576602,30,True,2,1.4717514124293785,20,94
ccb758b1-a459-4079-9a00-5a8f631d9eef,friday,2021-01-01,8118,Orlová,240,41,17,365,105,57,31,1,479,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1135.5380351424803,20,True,0,1004.1346721795629,20,True,2,50.10438413361169,30,True,2,1.4634146341463414,20,94
19b9a53b-203c-4c0b-83c3-318c59342077,friday,2021-01-01,8119,Ostrava,2986,515,241,4295,1056,608,288,11,5854,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1639.8819285011477,20,True,0,1312.0029705727636,20,True,2,51.007857874957296,30,True,2,1.392723880597015,15,89
6a698823-c161-44b9-8d2a-c96e188124e7,friday,2021-01-01,8120,Rýmařov,75,9,1,121,39,18,6,1,158,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,800.4724099468539,16,True,0,454.4163589889236,13,True,2,47.46835443037975,30,True,2,2.0833333333333335,30,93
f6cf7c26-66bd-46f8-ae72-8d36713f8383,friday,2021-01-01,8121,Třinec,394,94,42,640,226,132,57,0,737,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1433.7245710728214,20,True,0,1626.6040122898971,20,True,2,53.45997286295794,30,True,2,1.1067415730337078,10,84
6840e379-8270-455f-aba6-d7e2931ce27e,friday,2021-01-01,8122,Vítkov,93,11,4,133,35,18,5,2,190,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1047.159861383155,20,True,0,729.1286912139993,16,True,2,48.94736842105264,30,True,2,1.86,25,95
