id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
529aa99f-84a3-4cd1-be2f-526400e39cd5,monday,2022-10-03,7204,Luhačovice,23,9,5,124,99,79,2,0,54,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,327.5343642611684,13,False,0,354.251012145749,13,True,2,42.592592592592595,30,False,0,1.2777777777777777,15,73
4cc66797-171e-44d8-a03f-97dc3fc3c922,monday,2022-10-03,7205,Otrokovice,87,19,9,268,161,111,3,0,119,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,472.6339129420002,13,True,0,403.33422963162144,13,True,2,73.10924369747899,30,True,2,1.2428571428571429,15,75
664922fe-00b2-4908-ae3f-cab6ef0c12c2,monday,2022-10-03,7206,Rožnov pod Radhoštěm,43,18,13,197,152,113,9,0,17,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,289.97867803837954,13,True,0,515.9412620717026,16,True,2,252.94117647058823,30,True,2,0.9772727272727273,5,68
71c8737d-186b-45b2-b2fb-298afe0f2759,monday,2022-10-03,7207,Uherské Hradiště,205,69,39,573,364,267,19,0,165,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,459.4027763906921,13,True,0,698.7368986831497,16,True,2,124.24242424242425,30,True,2,1.1081081081081081,10,73
1e676795-cea2-4772-a4c3-057280369672,monday,2022-10-03,7208,Uherský Brod,100,27,12,326,217,161,4,0,88,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,370.377477978852,13,True,0,403.26276234992207,13,True,2,113.63636363636364,30,True,2,1.2658227848101267,15,75
942266d9-e2bb-4698-aa44-45fbb68fc433,monday,2022-10-03,7209,Valašské Klobouky,44,13,8,174,116,80,3,0,59,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,315.9899575794304,13,True,0,441.8604651162791,13,True,2,74.57627118644068,30,True,2,1.1891891891891893,10,70
95b1d0d0-f571-4539-9fda-d175dcd1e2c6,monday,2022-10-03,7210,Valašské Meziříčí,118,51,27,296,211,144,20,0,84,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,461.3803160335636,13,True,0,1024.590163934426,20,True,2,140.47619047619045,30,True,2,1.388235294117647,15,82
2d740cd2-8f3f-4f19-a0ec-fc9597d60ff2,monday,2022-10-03,7211,Vizovice,54,19,9,127,73,46,3,0,57,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,606.307934472104,16,True,0,1388.888888888889,20,True,2,94.73684210526315,30,False,0,1.148936170212766,10,78
ea6feaab-e2da-42d6-bdc2-33dcc1ecda16,monday,2022-10-03,7212,Vsetín,126,42,23,485,340,239,7,0,164,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,427.3373828637709,13,False,0,711.6898849182314,16,True,2,76.82926829268293,30,False,0,0.9333333333333333,5,66
eb261792-a01e-40b4-ab8b-bd86ced20e84,monday,2022-10-03,7213,Zlín,289,96,49,748,468,339,15,2,413,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,575.0078043966446,16,True,0,759.913415925943,16,True,2,69.97578692493947,30,True,2,1.156,10,76
a8f92513-a996-42a5-9f90-edc5f57fa8c4,monday,2022-10-03,8101,Bílovec,127,48,38,287,183,136,12,0,74,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,827.4139411443291,16,True,0,1429.9900695134063,20,True,2,171.6216216216216,30,True,2,1.4597701149425288,20,90
a94f27cf-9ac1-47c9-bb54-86f88a843b68,monday,2022-10-03,8102,Bohumín,71,23,11,234,155,97,7,0,75,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,431.5770544866032,13,True,0,703.4875018709773,16,True,2,94.66666666666667,30,False,0,1.1833333333333333,10,71
1c4084d0-4da3-4cc1-97ba-f7ce98495726,monday,2022-10-03,8103,Bruntál,31,10,3,222,167,108,2,1,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,164.7536932286232,10,True,0,219.71985718209282,10,True,2,134.7826086956522,30,True,2,1.0333333333333334,10,64
f770ebd5-0c91-4567-8869-2a6e44dae95d,monday,2022-10-03,8104,Český Těšín,44,13,7,153,102,71,5,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,393.1950013625569,13,False,0,564.516129032258,16,True,2,231.57894736842107,30,True,2,1.2222222222222223,15,78
c467659a-8043-408d-89c2-b64633ab7e35,monday,2022-10-03,8105,Frenštát pod Radhoštěm,25,10,6,120,83,63,3,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,281.4594954198864,13,False,0,519.3456245131135,16,True,2,131.57894736842107,30,False,0,0.8620689655172413,5,66
17f77daf-7491-474a-8ade-c63d27930bb8,monday,2022-10-03,8106,Frýdek-Místek,297,96,48,878,572,402,23,3,251,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,537.208826590058,16,True,0,821.3269707258879,16,True,2,118.32669322709164,30,True,2,1.1556420233463034,10,76
b94fd729-db0f-4069-bb2a-22992de6d293,monday,2022-10-03,8107,Frýdlant nad Ostravicí,61,14,9,190,110,77,3,0,46,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,513.0260521042084,16,True,0,725.3292613094102,16,True,2,132.6086956521739,30,True,2,0.9682539682539683,5,71
43246814-3db2-4105-8e09-5519e1d2ea1e,monday,2022-10-03,8108,Havířov,183,65,33,650,449,327,21,2,239,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,415.0576918630194,13,False,0,595.9798450452403,16,True,2,76.56903765690377,30,True,2,1.2534246575342465,15,78
26b00b56-cad9-46d2-9173-79055ed0ec2a,monday,2022-10-03,8109,Hlučín,89,17,5,284,177,126,4,0,115,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,452.76704643322915,13,False,0,468.41372325610837,13,True,2,77.39130434782608,30,True,2,1.1265822784810127,10,70
7bb43b4c-9fb8-4c11-9855-9e9579060129,monday,2022-10-03,8110,Jablunkov,20,6,5,114,88,67,9,1,16,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,172.07906812566185,10,True,0,226.58610271903325,10,True,2,125.0,30,True,2,1.0526315789473684,10,64
a74f10f6-2e29-4e9e-bd1a-d47507f8f925,monday,2022-10-03,8111,Karviná,98,39,18,552,417,275,12,2,52,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,309.68025906247055,13,True,0,499.88808475714393,16,True,2,188.46153846153845,30,True,2,1.2727272727272727,15,78
15954cd3-2dd4-4f3d-a40a-959b7f7e48f7,monday,2022-10-03,8112,Kopřivnice,86,31,10,282,191,129,8,0,39,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,412.2193595877806,13,True,0,607.057038067535,16,True,2,220.51282051282053,30,True,2,1.2112676056338028,15,78
ab094132-6ecc-476b-a043-b81a0d93afb5,monday,2022-10-03,8113,Kravaře,55,25,10,144,91,62,4,0,39,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,468.25248173815316,13,True,0,847.9212253829322,16,True,2,141.02564102564102,30,True,2,1.4102564102564104,20,83
c7240274-742b-4eed-8009-dfdd88fe3313,monday,2022-10-03,8114,Krnov,82,27,10,334,233,151,6,1,58,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,435.67529670990035,13,True,0,692.3609508423725,16,True,2,141.3793103448276,30,False,0,1.1388888888888888,10,71
a27a5f01-3216-4d6f-a799-484bc345dac4,monday,2022-10-03,8115,Nový Jičín,103,31,22,290,194,131,17,4,80,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,367.32264882723524,13,True,0,458.66777858855414,13,True,2,128.75,30,True,2,1.4305555555555556,20,80
649bcd03-dfba-4afd-9cf2-5b9a6c89c595,monday,2022-10-03,8116,Odry,28,10,8,95,70,53,7,0,15,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,283.5538752362949,13,True,0,449.3708807669263,13,True,2,186.66666666666666,30,True,2,1.75,25,85
4f1bce42-d353-4377-a48c-ee3038855759,monday,2022-10-03,8117,Opava,212,78,39,676,449,293,26,2,192,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,410.03496191825053,13,True,0,707.2691552062869,16,True,2,110.41666666666667,30,True,2,1.239766081871345,15,78
3b423799-e6bf-4d63-a86b-bcfe5c4973b6,monday,2022-10-03,8118,Orlová,64,16,9,297,214,132,7,1,56,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,344.4285983370557,13,True,0,369.1671588895452,13,True,2,114.28571428571428,30,True,2,1.2307692307692308,15,75
4a743ce7-9fb5-40c6-8b62-16ab1146986f,monday,2022-10-03,8119,Ostrava,633,175,93,2291,1515,1071,42,4,839,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,405.7536428805697,13,True,0,529.1332735092985,16,True,2,75.44696066746125,30,True,2,1.1243339253996447,10,73
252761be-b66f-4be1-bdde-fecdbbfc34db,monday,2022-10-03,8120,Rýmařov,74,35,19,168,108,55,11,7,19,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,780.7886621612755,16,True,0,1391.6500994035787,20,True,2,389.4736842105263,30,False,0,1.574468085106383,20,88
110a54a3-0889-4554-ab6a-9ec407cd39af,monday,2022-10-03,8121,Třinec,77,26,13,359,263,187,9,1,60,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,252.68708915459692,13,True,0,316.2841135008133,13,True,2,128.33333333333334,30,True,2,1.5098039215686274,20,80
69bba95f-2aa9-434e-9c1a-1cd845c3bc14,monday,2022-10-03,8122,Vítkov,31,14,4,89,61,35,5,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,354.07563658279344,13,True,0,656.2158220925993,16,True,2,281.8181818181818,30,True,2,1.8235294117647058,25,88
