id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4c557b14-5cf1-4206-b347-4bf9df0994ae,sunday,2022-11-06,7204,Luhačovice,11,1,1,109,92,77,0,1,33,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,150.34364261168386,10,False,0,151.82186234817814,10,True,2,33.33333333333333,30,False,0,0.55,0,52
12cb262b-8486-4ee1-b722-0fab97c9a6f0,sunday,2022-11-06,7205,Otrokovice,29,13,7,199,159,114,1,0,42,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,125.45221145991366,10,False,0,268.88948642108096,13,True,2,69.04761904761905,30,True,2,1.2608695652173914,15,72
edc55c1b-f765-4985-8bf6-ec80f2d23b5b,sunday,2022-11-06,7206,Rožnov pod Radhoštěm,10,6,5,164,144,109,4,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,59.701492537313435,7,False,0,119.06336817039292,7,True,2,111.11111111111111,30,False,0,1.0,10,56
940e6798-963d-470a-b6b2-676f175a2094,sunday,2022-11-06,7207,Uherské Hradiště,72,31,11,401,323,244,7,0,72,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,191.97265776712496,10,False,0,376.24294544477294,13,True,2,100.0,30,False,0,0.9,5,60
92ad291d-5d1e-46f8-899a-28398e8a6848,sunday,2022-11-06,7208,Uherský Brod,35,12,7,244,204,161,5,0,52,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,157.36245178376097,10,False,0,329.9422601044817,13,True,2,67.3076923076923,30,False,0,1.0606060606060606,10,65
0b2f5f08-fbd0-4a9a-a78d-1ad6b5e8b0e1,sunday,2022-11-06,7209,Valašské Klobouky,17,7,5,149,116,81,1,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,116.8729980088304,7,False,0,209.30232558139537,10,True,2,65.38461538461539,30,True,2,1.3076923076923077,15,66
a5b0983f-742f-49fc-8311-e318d8941f95,sunday,2022-11-06,7210,Valašské Meziříčí,18,7,3,187,170,124,3,0,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,102.79457818364371,7,False,0,192.86403085824494,10,True,2,105.88235294117648,30,False,0,0.9,5,54
9fe430e2-9f26-4603-a18b-fdacda7f2bd7,sunday,2022-11-06,7211,Vizovice,9,0,0,66,50,37,1,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,False,0,161.49870801033592,10,True,2,50.0,30,False,0,1.0,10,59
2e8af3a9-e922-4af8-a054-aa67120bfff9,sunday,2022-11-06,7212,Vsetín,35,8,6,348,292,214,4,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,114.46537040993864,7,False,0,211.99273167777105,10,True,2,59.32203389830508,30,False,0,0.8974358974358975,5,54
cc114225-5c96-4311-b1df-104983bd9583,sunday,2022-11-06,7213,Zlín,75,26,15,491,403,309,3,1,178,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,152.05985720471688,10,False,0,253.30447197531433,13,True,2,42.13483146067416,30,False,0,0.9868421052631579,5,60
5c4d6d29-51ce-4647-9dcb-005195cb9273,sunday,2022-11-06,8101,Bílovec,22,6,5,163,138,107,3,0,22,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,175.63031769573024,10,False,0,238.33167825223438,10,True,2,100.0,30,False,0,1.4666666666666666,20,72
313df006-1ae5-417c-82c8-1b563b0ce393,sunday,2022-11-06,8102,Bohumín,25,6,4,170,139,93,2,0,18,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,122.87957801354673,10,False,0,119.74255350995361,7,True,2,138.88888888888889,30,True,2,1.25,15,66
c522f19e-72be-4ad1-8a29-0ee0aad97a70,sunday,2022-11-06,8103,Bruntál,17,3,1,194,158,105,0,1,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,False,0,151.05740181268882,10,True,2,154.54545454545453,30,True,2,1.3076923076923077,15,66
1b95ed78-9e1e-4906-bf5b-36277ffac9fd,sunday,2022-11-06,8104,Český Těšín,14,4,1,118,94,65,0,0,12,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,105.11153501771324,7,False,0,181.45161290322582,10,True,2,116.66666666666667,30,False,0,1.75,25,74
f1e475e0-cb5b-4d4c-b4f6-b17ae5f34d20,sunday,2022-11-06,8105,Frenštát pod Radhoštěm,7,4,1,92,76,59,1,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,129.83640612827838,10,True,2,233.33333333333334,30,True,2,2.3333333333333335,30,81
5da6e972-5dce-4081-9732-97e7c34f3b84,sunday,2022-11-06,8106,Frýdek-Místek,64,24,8,579,486,363,4,2,67,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,117.4032534931915,7,False,0,192.71359089657705,10,True,2,95.52238805970148,30,True,2,1.0,10,61
361252a8-4d20-4b4e-acee-d87aa0567eee,sunday,2022-11-06,8107,Frýdlant nad Ostravicí,15,4,2,123,100,71,3,0,22,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,136.27254509018036,10,False,0,209.9637335369345,10,True,2,68.18181818181817,30,False,0,1.1538461538461537,10,62
52087be0-1656-4a6b-98a5-e7bcb9b53556,sunday,2022-11-06,8108,Havířov,33,8,0,467,387,290,2,0,94,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,95.96041343908249,7,False,0,195.04794928753319,10,True,2,35.1063829787234,30,False,0,0.868421052631579,5,54
bbbff1ca-e8a4-420d-89d2-f6454c155ab5,sunday,2022-11-06,8109,Hlučín,22,5,3,191,164,125,3,1,39,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,118.11314254779892,7,False,0,189.89745537409797,10,True,2,56.41025641025641,30,False,0,0.9565217391304348,5,54
70948aef-5cc0-4478-98fa-719510b65d97,sunday,2022-11-06,8110,Jablunkov,5,2,0,96,83,62,1,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,75.52870090634441,7,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,70
e8ba76d2-0909-4a5a-b5ee-ba0158777c67,sunday,2022-11-06,8111,Karviná,28,7,5,460,376,259,2,0,30,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,False,0,82.07117809445647,7,True,2,93.33333333333333,30,False,0,0.9655172413793104,5,51
49ae14d8-2b41-4e52-872a-05b7c9661817,sunday,2022-11-06,8112,Kopřivnice,24,9,4,194,162,115,1,0,13,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,117.77695988222305,7,False,0,189.70532439610471,10,True,2,184.6153846153846,30,True,2,1.1428571428571428,10,61
4b647330-816e-4e92-89fe-82033805dad9,sunday,2022-11-06,8113,Kravaře,18,6,5,93,72,56,6,1,13,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,True,0,464.9890590809628,13,True,2,138.46153846153845,30,False,0,1.3846153846153846,15,70
d6827c78-1c15-4aef-9aec-271d7d8e19d9,sunday,2022-11-06,8114,Krnov,18,6,4,249,201,144,1,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,95.14747859181732,7,False,0,126.93284098776829,10,True,2,112.5,30,True,2,1.0,10,61
c3a139f3-43e8-4b21-a5cc-ed77ee64aa3b,sunday,2022-11-06,8115,Nový Jičín,13,4,4,180,161,111,0,0,22,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,55.406209599638835,7,False,0,83.3941415615553,7,True,2,59.09090909090909,30,True,2,0.9285714285714286,5,53
7a434997-c864-492f-af5b-667e43af0617,sunday,2022-11-06,8116,Odry,6,1,1,77,68,52,0,1,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,135.8695652173913,10,False,0,299.58058717795086,13,True,2,85.71428571428571,30,False,0,0.6,0,55
b599a64b-a969-40a7-83a3-2b714117258a,sunday,2022-11-06,8117,Opava,48,17,10,467,384,264,8,1,71,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,89.13803519961968,7,False,0,162.08251473477407,10,True,2,67.6056338028169,30,False,0,1.0666666666666667,10,59
25fde4b0-15ed-4f16-bbc4-f93243f391d4,sunday,2022-11-06,8118,Orlová,17,3,2,236,196,123,1,0,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,59.06674542232723,7,True,2,170.0,30,True,2,0.9444444444444444,5,53
f0e4d607-25cf-4f3e-a367-f05ea88ca8f9,sunday,2022-11-06,8119,Ostrava,154,48,28,1647,1376,1004,11,1,302,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,102.14121726092864,7,False,0,157.81167806417673,10,True,2,50.993377483443716,30,False,0,0.9390243902439024,5,54
ab1cf665-9f0d-4442-acdc-8d05246354af,sunday,2022-11-06,8120,Rýmařov,11,6,4,101,84,48,1,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,False,0,284.0102243680772,13,True,2,366.66666666666663,30,True,2,0.7333333333333333,0,57
de5ebe85-a373-41a6-b613-213b7da25517,sunday,2022-11-06,8121,Třinec,14,4,1,280,245,177,0,0,18,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,65.91837108380788,7,False,0,90.36688957166095,7,True,2,77.77777777777779,30,False,0,0.7777777777777778,0,46
28044a21-a35b-4929-81f0-f50e7e3ba519,sunday,2022-11-06,8122,Vítkov,13,4,3,67,51,36,2,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,False,0,401.02078016769957,13,True,2,433.3333333333333,30,True,2,1.3,15,72
