id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
baac3e6d-73f2-4956-8a11-6ce7410db001,sunday,2021-03-14,7112,Uničov,141,19,8,379,102,69,21,1,350,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1306.402710897093,20,True,0,816.0564622849581,16,True,2,40.285714285714285,30,False,0,0.9929577464788732,5,73
1afc58a3-9e63-49c7-905a-bead0e848adb,sunday,2021-03-14,7113,Zábřeh,163,17,7,383,105,65,13,0,338,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,913.2972449874496,16,True,0,594.8926291352292,16,True,2,48.22485207100592,30,True,2,1.0723684210526316,10,76
7050fccf-2f1b-43bd-bb2f-b8c72b523a27,sunday,2021-03-14,7201,Bystřice pod Hostýnem,48,11,5,165,49,31,5,0,257,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,872.588899094607,16,False,0,789.3139040680024,16,True,2,18.67704280155642,15,False,0,0.6857142857142857,0,49
49d9b78e-104e-4c80-af8f-965666a58b7b,sunday,2021-03-14,7202,Holešov,89,6,2,225,65,43,6,1,288,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,798.5143918291551,16,False,0,366.0489590482727,13,True,2,30.90277777777778,30,True,2,0.9468085106382979,5,68
08e31c44-9a38-4bdc-9655-ce74af0745d4,sunday,2021-03-14,7203,Kroměříž,241,29,9,683,242,139,47,2,784,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,711.7749157684398,16,False,0,479.58344751986846,13,True,2,30.739795918367346,30,True,2,1.0478260869565217,10,73
ead3967e-39c3-43c9-a68a-96aca29619ba,sunday,2021-03-14,7204,Luhačovice,106,11,7,230,57,48,17,0,313,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,998.7113402061855,20,True,0,506.07287449392715,16,True,2,33.86581469648562,30,True,2,1.2470588235294118,15,85
41e74193-9743-4b5b-ba31-e3490431969e,sunday,2021-03-14,7205,Otrokovice,158,26,12,423,145,91,23,0,499,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,875.2479869296301,16,False,0,645.3347674105943,16,True,2,31.663326653306612,30,True,2,1.1126760563380282,10,76
8769480d-d18e-4ba3-a7b3-221623f5fea1,sunday,2021-03-14,7206,Rožnov pod Radhoštěm,123,25,12,293,112,77,15,0,428,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,619.7583511016347,16,True,0,608.5461039820082,16,True,2,28.738317757009348,30,True,2,1.2947368421052632,15,81
faac4126-f70e-4c9a-b5bc-163a6e395e38,sunday,2021-03-14,7207,Uherské Hradiště,458,75,30,1117,293,179,45,0,1273,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1033.101412608054,20,True,0,752.4858908895459,16,True,2,35.97800471327572,30,True,2,0.9892008639308856,5,75
3523249d-0b80-4f20-8121-a0fb715261b1,sunday,2021-03-14,7208,Uherský Brod,264,43,21,626,183,120,39,0,736,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1003.6653936939875,20,True,0,879.8460269452846,16,True,2,35.869565217391305,30,False,0,1.0193050193050193,10,78
df7fc74d-8ad8-41bc-9c62-2e18f6ce9100,sunday,2021-03-14,7209,Valašské Klobouky,144,18,8,352,100,58,22,0,337,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1207.6876460912474,20,True,0,930.2325581395348,16,True,2,42.72997032640949,30,True,2,1.152,10,80
fca86f39-1c10-4ae6-9b2d-b2c353b5c0ed,sunday,2021-03-14,7210,Valašské Meziříčí,215,22,6,504,141,89,22,0,608,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,944.2757763381225,16,True,0,566.5380906460945,16,True,2,35.36184210526316,30,True,2,1.1436170212765957,10,76
73d93110-930c-4166-b742-9708f206da2e,sunday,2021-03-14,7211,Vizovice,98,15,3,226,63,34,13,0,228,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1037.7193493849472,20,True,0,904.392764857881,16,True,2,42.98245614035088,30,True,2,1.065217391304348,10,80
85b3c373-08f4-43d2-b737-51a70b306526,sunday,2021-03-14,7212,Vsetín,343,57,24,811,240,149,40,1,904,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,973.718750953878,20,True,0,688.9763779527559,16,True,2,37.942477876106196,30,True,2,1.1909722222222223,10,80
b48472eb-1561-4628-8aa0-74d3b61b2ba2,sunday,2021-03-14,7213,Zlín,404,75,25,1065,352,234,54,0,1297,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,825.7555159461446,16,True,0,681.6193064063004,16,True,2,31.148804934464145,30,True,2,1.0074812967581048,10,76
66384a3e-882c-4b12-bae9-812538683720,sunday,2021-03-14,8101,Bílovec,111,21,7,319,105,62,9,0,436,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,960.1124034033253,20,False,0,794.4389275074478,16,True,2,25.458715596330272,25,False,0,0.8283582089552238,5,68
f49e9a2b-5a25-423a-a14e-f0f711bff17a,sunday,2021-03-14,8102,Bohumín,160,20,8,414,110,67,20,9,647,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,986.033686986753,20,True,0,688.5196826822331,16,True,2,24.72952086553323,25,False,0,0.9467455621301775,5,68
8842dab6-1a66-42e1-84ce-e46712bcf35e,sunday,2021-03-14,8103,Bruntál,223,28,8,545,154,81,23,4,470,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1158.76764237465,20,True,0,851.4144465806098,16,True,2,47.4468085106383,30,True,2,1.1262626262626263,10,80
ccb996fc-4c55-410e-9fb6-471cab2e5f18,sunday,2021-03-14,8104,Český Těšín,93,18,2,235,73,33,19,1,493,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,700.7435667847549,16,False,0,705.6451612903226,16,True,2,18.864097363083165,15,False,0,1.021978021978022,10,59
ed12567c-f0c0-4cc1-a060-2212b7e7f1c3,sunday,2021-03-14,8105,Frenštát pod Radhoštěm,109,16,7,263,61,37,9,3,301,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1156.5426539071696,20,True,0,934.8221241236042,16,True,2,36.21262458471761,30,True,2,1.0686274509803921,10,80
c9fedee3-6ace-47a4-86ba-760a9b3690db,sunday,2021-03-14,8106,Frýdek-Místek,550,80,32,1522,441,273,68,2,1949,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1077.9753275283947,20,False,0,844.2690648802422,16,True,2,28.21959979476655,30,False,0,0.8540372670807453,5,73
c176c71f-7a13-493e-b46d-197ea328d880,sunday,2021-03-14,8107,Frýdlant nad Ostravicí,71,16,7,241,77,46,12,1,357,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,733.4669338677355,16,False,0,629.8912006108036,16,True,2,19.88795518207283,20,False,0,0.8554216867469879,5,59
e8fe0455-6a39-418f-b077-fba11e2ed0a2,sunday,2021-03-14,8108,Havířov,362,48,15,937,261,147,58,0,2097,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,868.2683191897704,16,True,0,574.3078506799588,16,True,2,17.26275631855031,15,False,0,0.923469387755102,5,54
f4c16641-3c26-431c-ba16-96669c8dd805,sunday,2021-03-14,8109,Hlučín,143,17,9,406,115,71,25,1,592,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,770.1961170304387,16,True,0,531.7128750474744,16,True,2,24.155405405405407,25,False,0,0.772972972972973,0,59
dfd41687-b251-483b-bc1e-01310285b6c1,sunday,2021-03-14,8110,Jablunkov,150,38,10,348,94,48,18,0,450,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1323.685139428168,20,False,0,1460.221550855992,20,True,2,33.33333333333333,30,False,0,0.9933774834437086,5,77
10590637-eea7-4d58-9d3b-e9f7629c64b9,sunday,2021-03-14,8111,Karviná,387,67,26,952,320,184,51,0,1915,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1125.5384034960857,20,True,0,1014.6982018950982,20,True,2,20.2088772845953,20,False,0,1.1656626506024097,10,72
693f5d4e-7678-43bc-b07b-709fb9ef3d57,sunday,2021-03-14,8112,Kopřivnice,232,32,16,516,134,82,20,5,737,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1057.5389522757944,20,True,0,822.0564057164538,16,True,2,31.47896879240163,30,False,0,1.1428571428571428,10,78
de4b8fa9-e69b-4e8b-9f9e-cf7903a80cd1,sunday,2021-03-14,8113,Kravaře,123,14,4,331,81,51,19,0,349,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1268.9642255103952,20,False,0,984.6827133479213,20,True,2,35.24355300859599,30,False,0,0.76875,0,72
a3a57192-1dc4-40c3-8ab8-1f0570add182,sunday,2021-03-14,8114,Krnov,304,53,22,722,193,110,37,2,728,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1449.7471080174269,20,False,0,923.1479344564966,16,True,2,41.75824175824176,30,True,2,1.0818505338078293,10,80
5680b010-7083-46ff-8701-981b79dc1931,sunday,2021-03-14,8115,Nový Jičín,236,38,17,620,173,94,29,11,827,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1067.0825552523033,20,False,0,969.4568956530803,20,True,2,28.536880290205563,30,False,0,0.9291338582677166,5,77
c5b97021-f1bb-4097-a41b-ce235f3dc92f,sunday,2021-03-14,8116,Odry,96,9,3,213,50,32,14,3,332,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1051.5122873345936,20,True,0,539.2450569203115,16,True,2,28.915662650602407,30,True,2,1.1294117647058823,10,80
08bcfb36-40f8-48bd-8ce3-dd259e95a150,sunday,2021-03-14,8117,Opava,615,108,41,1520,428,231,97,2,1637,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1225.152772688106,20,False,0,1041.2573673870334,20,True,2,37.56872327428222,30,True,2,1.025,10,84
1779dcb1-ed69-4321-9845-0a2f9ca546c8,sunday,2021-03-14,8118,Orlová,209,34,16,521,161,88,31,0,904,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1143.6105804160052,20,False,0,1092.7347903130537,20,True,2,23.11946902654867,25,False,0,1.1,10,77
d52993fd-be67-4881-ac5e-e03d8d1d8aec,sunday,2021-03-14,8119,Ostrava,1037,141,51,3131,1013,634,179,8,4563,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,725.9210670165081,16,False,0,524.4917535662345,16,True,2,22.726276572430418,20,False,0,0.8146111547525531,5,59
c24331bc-1d55-47bf-be50-a11d593700f5,sunday,2021-03-14,8120,Rýmařov,102,16,5,239,68,28,19,0,259,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1253.1986090151565,20,True,0,994.0357852882704,20,True,2,39.38223938223938,30,True,2,1.120879120879121,10,84
9dcd03cf-3eb8-4236-b883-0049666dc7ec,sunday,2021-03-14,8121,Třinec,252,37,14,680,211,136,31,2,858,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,933.843590353945,16,True,0,650.6416049159589,16,True,2,29.37062937062937,30,False,0,1.0202429149797572,10,74
a41c6ef1-34ab-4251-b15c-6bfd0ca9e50e,sunday,2021-03-14,8122,Vítkov,61,6,2,185,58,30,13,0,188,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1084.8274822962182,20,False,0,874.9544294567992,16,True,2,32.4468085106383,30,False,0,0.8356164383561644,5,73
