id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9dcededd-dc2d-4f83-aa7e-53365ca9bbcd,monday,2021-01-25,7202,Holešov,105,18,8,198,78,54,13,0,321,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1035.2831940575672,20,False,0,1006.6346373827499,20,True,2,32.71028037383177,30,False,0,0.8076923076923077,5,77
74f933fb-e440-4542-8514-3ddd2f1d0e2a,monday,2021-01-25,7203,Kroměříž,286,56,28,583,249,159,46,0,850,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,902.8456411079185,16,False,0,945.4645108248834,16,True,2,33.64705882352941,30,False,0,0.9079365079365079,5,69
29d4f88c-96b6-4420-a54f-35bb5ba6e47d,monday,2021-01-25,7204,Luhačovice,82,12,6,143,49,35,14,1,243,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1025.5584192439862,20,False,0,784.412955465587,16,True,2,33.744855967078195,30,True,2,0.8723404255319149,5,75
004f27a2-6c90-4ba9-a10d-54921c7393ce,monday,2021-01-25,7205,Otrokovice,147,26,11,283,123,78,25,0,572,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,971.5252654918894,20,False,0,847.001882226405,16,True,2,25.699300699300696,25,False,0,0.9607843137254902,5,68
91cec544-0877-4fe9-970a-80ea6c0becad,monday,2021-01-25,7206,Rožnov pod Radhoštěm,139,27,11,228,98,60,24,1,429,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,915.4228855721393,16,False,0,873.1313665828814,16,True,2,32.400932400932405,30,False,0,0.8176470588235294,5,69
c0031f3a-d4d5-461d-860e-4d48bd7a02af,monday,2021-01-25,7207,Uherské Hradiště,309,49,29,564,214,154,31,0,908,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,739.0392489763308,16,False,0,704.1117979037892,16,True,2,34.030837004405285,30,True,2,1.006514657980456,10,76
65744ee0-0996-47f0-943d-6466c53d8407,monday,2021-01-25,7208,Uherský Brod,177,27,20,304,102,83,18,0,613,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,694.6976529966032,16,False,0,540.7387040601228,16,True,2,28.87438825448613,30,False,0,1.0350877192982457,10,74
acaf5a27-edad-4b63-8b47-290d7ea41958,monday,2021-01-25,7209,Valašské Klobouky,84,11,8,183,75,53,17,0,302,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,965.2843909618215,20,False,0,744.186046511628,16,True,2,27.81456953642384,30,False,0,0.8,5,73
589ee0f2-37a4-4c30-afde-215c4e53dc99,monday,2021-01-25,7210,Valašské Meziříčí,170,30,12,292,111,71,26,0,601,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,927.5417752384595,16,False,0,867.8881388621022,16,True,2,28.286189683860236,30,False,0,0.845771144278607,5,69
33108902-de35-44ae-84aa-6c7f8e8d6be7,monday,2021-01-25,7211,Vizovice,119,14,5,181,53,32,12,0,324,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1445.8112283565556,20,False,0,1259.6899224806202,20,True,2,36.7283950617284,30,True,2,1.0818181818181818,10,84
fd71d25b-09a0-4f4d-9a7d-9daa82b8013b,monday,2021-01-25,7212,Vsetín,199,42,19,390,191,124,55,1,719,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,816.5196422575623,16,False,0,772.259236826166,16,True,2,27.677329624478443,30,False,0,0.8223140495867769,5,69
59c271c7-eb65-48ed-8a39-1e8b89df9e24,monday,2021-01-25,7213,Zlín,434,84,43,775,302,217,74,0,1503,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1030.1803570889097,20,False,0,907.2905632570349,16,True,2,28.875582168995344,30,False,0,0.8235294117647058,5,73
2cb5dc9e-7f64-4b04-9c65-8f3e9aa6ad3c,monday,2021-01-25,8101,Bílovec,102,25,10,197,91,60,16,0,349,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,784.482085707595,16,False,0,893.743793445879,16,True,2,29.22636103151863,30,True,2,1.146067415730337,10,76
478eabcd-5bec-4432-8ce3-2598fda5ceaf,monday,2021-01-25,8102,Bohumín,146,26,9,272,101,62,26,0,534,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1039.9808187975784,20,False,0,1092.6508007783266,20,True,2,27.340823970037455,30,False,0,0.8248587570621468,5,77
3b18fcf2-badd-4c78-9268-5aee4122261c,monday,2021-01-25,8103,Bruntál,98,25,6,232,115,69,20,0,373,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,730.4080399802295,16,False,0,906.344410876133,16,True,2,26.273458445040216,30,False,0,0.875,5,69
edd80b5e-48b0-4ca5-b9a6-4d6286fee337,monday,2021-01-25,8104,Český Těšín,90,15,6,188,59,36,15,0,353,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,852.5713395881185,16,False,0,766.1290322580645,16,True,2,25.495750708215297,25,False,0,0.7377049180327869,0,59
2f5e5fe2-3979-4929-bf20-90131ed69971,monday,2021-01-25,8105,Frenštát pod Radhoštěm,60,11,8,116,42,32,4,0,200,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,864.8482677447419,16,False,0,882.8875616722929,16,True,2,30.0,30,False,0,0.625,0,64
a172a986-4eeb-48a8-baca-debb9c78cfe1,monday,2021-01-25,8106,Frýdek-Místek,450,72,39,854,296,201,62,1,1697,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,946.341376642089,16,False,0,825.9153895567587,16,True,2,26.517383618149676,30,True,2,0.8333333333333334,5,71
9c2249ad-0c16-4e7f-9d32-06a3240e4636,monday,2021-01-25,8107,Frýdlant nad Ostravicí,73,13,8,168,63,40,18,0,346,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,873.7474949899799,16,False,0,782.5920977285742,16,True,2,21.09826589595376,20,False,0,0.6293103448275862,0,54
2e393d76-a78b-40be-828d-02f721827dc6,monday,2021-01-25,8108,Havířov,345,80,39,662,263,171,51,0,1837,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1013.9431636876548,20,False,0,1235.3036788210436,20,True,2,18.78062057702776,15,False,0,0.7247899159663865,0,57
9da70d46-c88e-404d-b829-c576cd776baf,monday,2021-01-25,8109,Hlučín,136,23,14,302,104,73,22,0,528,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,974.433426019341,20,False,0,822.888973287758,16,True,2,25.757575757575758,25,False,0,0.6834170854271356,0,63
6bb1dc3c-140b-4402-92f3-ca19a8627a1f,monday,2021-01-25,8110,Jablunkov,56,8,5,108,45,34,7,0,239,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,666.2548535121779,16,False,0,679.7583081570997,16,True,2,23.430962343096233,25,False,0,0.7671232876712328,0,59
3ba828aa-5a71-4e09-aef0-a51f70914d34,monday,2021-01-25,8111,Karviná,327,74,39,593,229,141,45,0,1592,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1191.5616059358003,20,False,0,1178.840558084011,20,True,2,20.540201005025125,20,False,0,0.821608040201005,5,67
cd72e0ae-48de-476d-b26b-98aec178b42a,monday,2021-01-25,8112,Kopřivnice,178,23,13,311,83,59,14,1,610,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1050.1778922831554,20,False,0,1024.4087517389655,20,True,2,29.18032786885246,30,False,0,0.8855721393034826,5,77
33d4e562-cc09-46dd-bf89-68050221bc60,monday,2021-01-25,8113,Kravaře,101,13,4,217,67,42,6,0,339,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1301.7418992320659,20,False,0,984.6827133479213,20,True,2,29.793510324483773,30,False,0,0.63125,0,72
af605d68-91e7-4a74-b68e-7474489e9ec6,monday,2021-01-25,8114,Krnov,278,58,30,485,177,107,41,1,684,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1397.16560669037,20,False,0,1523.1940918532193,20,True,2,40.643274853801174,30,True,2,1.139344262295082,10,84
906320fd-2803-45bd-8bda-787c6f9fd8cf,monday,2021-01-25,8115,Nový Jičín,250,82,61,376,139,86,18,2,686,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1067.0825552523033,20,False,0,1459.3974773272178,20,True,2,36.44314868804665,30,True,2,1.1210762331838564,10,84
bd0f0a02-781a-4e8a-ba54-50438f6793a1,monday,2021-01-25,8116,Odry,76,14,8,132,53,33,16,1,269,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1116.4933837429112,20,False,0,1258.2384661473936,20,True,2,28.25278810408922,30,False,0,0.7835051546391752,0,72
041a89db-21e7-4a3b-a1db-b95d2bf1c27a,monday,2021-01-25,8117,Opava,603,107,49,1076,339,194,68,2,1744,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1458.8925094337753,20,False,0,1281.925343811395,20,True,2,34.575688073394495,30,False,0,0.8104838709677419,5,77
7e280bd8-0a47-4f0b-b350-d1f8085fa146,monday,2021-01-25,8118,Orlová,152,26,10,283,102,60,25,1,767,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,979.468826521002,20,False,0,871.2344949793267,16,True,2,19.81747066492829,20,False,0,0.8351648351648352,5,63
d6220304-c3bb-44b9-832e-4422f7bce3f7,monday,2021-01-25,8119,Ostrava,1084,201,112,2219,901,625,191,7,4376,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,852.4262443580252,16,False,0,826.1905498653961,16,True,2,24.77148080438757,25,False,0,0.7815428983417447,0,59
406674a7-d167-415b-874d-19fec4bc3471,monday,2021-01-25,8120,Rýmařov,38,10,4,90,44,22,4,0,167,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,951.3811429696215,16,False,0,1022.4368077250781,20,True,2,22.75449101796407,20,False,0,0.6229508196721312,0,58
c637b5dd-d320-42d2-ba4f-976be31b874c,monday,2021-01-25,8121,Třinec,135,30,15,343,175,126,30,1,628,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,750.7370040100343,16,False,0,849.4487619736129,16,True,2,21.496815286624205,20,False,0,0.6308411214953271,0,54
af3d8eb6-d6bd-4a8f-9034-3844baf1254c,monday,2021-01-25,8122,Vítkov,88,14,7,143,49,29,17,1,220,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1325.9002561398222,20,False,0,1203.0623405030988,20,True,2,40.0,30,True,2,1.0232558139534884,10,84
