id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
44e60622-8ebb-4ecd-8f23-398c0bcb4628,friday,2022-02-11,7112,Uničov,463,28,8,881,157,103,18,1,1003,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4614.767255216693,20,True,0,1433.6127040141155,20,True,2,46.16151545363908,30,False,0,0.822380106571936,5,77
c35b7640-c461-48ef-88be-6819cf2fbdbd,friday,2022-02-11,7113,Zábřeh,622,46,19,1115,174,100,9,1,1316,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4388.0606042277805,20,False,0,1407.4289030760303,20,True,2,47.264437689969604,30,False,0,0.7698019801980198,0,72
71665fbe-30fc-406b-b338-d98f8566cc8d,friday,2022-02-11,7201,Bystřice pod Hostýnem,195,16,6,395,76,48,7,0,515,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3864.3222674189738,20,False,0,1244.6873102610807,20,True,2,37.86407766990291,30,False,0,0.5091383812010444,0,72
e85239ef-126e-46a0-89a5-a6cbfe4ca99e,friday,2022-02-11,7202,Holešov,398,29,8,669,107,68,6,0,860,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4753.946146703806,20,False,0,1212.5371768474033,20,True,2,46.27906976744186,30,True,2,0.6600331674958541,0,74
701c8f5a-88a2-45dc-9acf-80fcb81c7bc0,friday,2022-02-11,7203,Kroměříž,1048,89,36,2049,437,247,48,4,2129,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3993.5240151106314,20,False,0,1192.1074266922444,20,True,2,49.22498825739784,30,True,2,0.6541822721598003,0,74
21847ff2-5eed-4f3e-a2cd-ddd1110b8167,friday,2022-02-11,7204,Luhačovice,332,31,9,573,130,83,5,0,791,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,4504.939862542955,20,False,0,1847.165991902834,20,True,2,41.97218710493047,30,True,2,0.6720647773279352,0,74
cd1791e8-894d-40b7-a021-194db71f6c4a,friday,2022-02-11,7205,Otrokovice,578,53,25,1037,206,127,13,0,1429,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,4746.76158244836,20,False,0,1505.781123958053,20,True,2,40.4478656403079,30,False,0,0.6201716738197425,0,72
fde1e397-f6c4-4d09-ac4c-390819b9f739,friday,2022-02-11,7206,Rožnov pod Radhoštěm,668,58,18,996,194,119,13,2,1216,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4028.4292821606255,20,False,0,1508.135996824977,20,True,2,54.93421052631579,30,True,2,0.7914691943127962,0,74
46ec7c85-0eef-4fbc-8116-30a665061bd7,friday,2022-02-11,7207,Uherské Hradiště,1412,153,63,2553,462,280,54,3,3012,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4215.630791082704,20,False,0,1682.343456060199,20,True,2,46.87915006640107,30,True,2,0.6147148454505877,0,74
497009ca-c220-4f5a-a0b5-c43f1243d0d8,friday,2022-02-11,7208,Uherský Brod,898,72,28,1551,270,171,34,1,1804,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,4438.772572876087,20,False,0,1365.594354321327,20,True,2,49.77827050997783,30,True,2,0.6297335203366059,0,74
571b3e9c-2d4f-43af-bf56-f3d8addfdc95,friday,2022-02-11,7209,Valašské Klobouky,527,45,16,896,160,87,7,0,1044,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,5722.448272876807,20,False,0,1906.9767441860465,20,True,2,50.47892720306514,30,True,2,0.6662452591656132,0,74
421465f0-5010-4705-9c89-8b36737f3c7f,friday,2022-02-11,7210,Valašské Meziříčí,631,54,22,1082,212,137,18,1,1519,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3963.567689034448,20,False,0,1350.0482160077145,20,True,2,41.54048716260698,30,False,0,0.6545643153526971,0,72
39b7881e-536d-46fd-8518-cbac342010ec,friday,2022-02-11,7211,Vizovice,297,21,9,521,82,46,3,0,748,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,4967.061155483006,20,False,0,1905.684754521964,20,True,2,39.705882352941174,30,True,2,0.5869565217391305,0,74
858f6ad6-0264-4bef-be34-12996755bcb8,friday,2022-02-11,7212,Vsetín,1242,107,36,2195,428,249,34,1,2596,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4795.33591770703,20,False,0,1718.655360387644,20,True,2,47.84283513097073,30,False,0,0.6681011296395912,0,72
6ae31413-53db-463e-b67e-3bebec24e121,friday,2022-02-11,7213,Zlín,1843,173,72,3206,596,365,30,1,4983,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5033.08057158394,20,False,0,1796.1589830976832,20,True,2,36.985751555287976,30,True,2,0.6355172413793103,0,74
b0ada8e2-2eba-4c59-b766-fd31edf6d441,friday,2022-02-11,8101,Bílovec,534,47,20,941,172,109,11,0,1129,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,4816.173600811802,20,False,0,1668.3217477656403,20,True,2,47.29849424269265,30,True,2,0.752112676056338,0,74
9abeb72a-9bbf-4ee8-b557-b3b05ae59956,friday,2022-02-11,8102,Bohumín,718,44,19,1157,174,99,10,1,1510,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4666.426901636396,20,False,0,1242.3289926657685,20,True,2,47.549668874172184,30,True,2,0.8629807692307693,5,79
cac47347-51a6-4450-ac30-fb163004f33c,friday,2022-02-11,8103,Bruntál,451,44,23,890,209,134,8,1,1284,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3058.9269042781043,20,True,0,1084.8667948365833,20,True,2,35.124610591900314,30,False,0,0.7147385103011094,0,72
c8f57d97-156a-4f6d-bbf7-81237b1b28f4,friday,2022-02-11,8104,Český Těšín,596,43,8,907,143,70,16,0,1298,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4683.302838011446,20,False,0,1673.3870967741937,20,True,2,45.91679506933744,30,True,2,0.9385826771653544,5,79
17b7e545-d8e1-4268-8bc7-59642651f398,friday,2022-02-11,8105,Frenštát pod Radhoštěm,312,22,5,543,95,62,9,1,657,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,4022.31206181874,20,False,0,1246.4294988314725,20,True,2,47.48858447488584,30,True,2,0.6459627329192547,0,74
5176944c-7468-460c-a22f-cc2ad66aad20,friday,2022-02-11,8106,Frýdek-Místek,2789,200,75,4313,688,418,55,7,5931,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5122.161642934014,20,False,0,1688.5381297604845,20,True,2,47.02411060529422,30,True,2,0.8976504666881235,5,79
8f782ff9-e465-461e-b707-dda3c8385117,friday,2022-02-11,8107,Frýdlant nad Ostravicí,511,31,8,810,132,71,5,0,1164,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4340.6813627254505,20,False,0,1145.2567283832793,20,True,2,43.90034364261168,30,True,2,0.8460264900662252,5,79
48bc861d-cbe3-4cc1-9de2-5de301b3210b,friday,2022-02-11,8108,Havířov,2076,180,76,3232,545,337,38,7,4864,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4971.4431058801765,20,True,0,1554.965595708945,20,True,2,42.680921052631575,30,True,2,0.8898414059151307,5,79
95fc7500-ac34-4000-ac88-9de91c0aae40,friday,2022-02-11,8109,Hlučín,1198,97,38,1978,286,158,12,1,2655,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,6661.0891016019095,20,True,0,2456.0070895050007,20,True,2,45.122410546139356,30,True,2,0.7986666666666666,0,74
efadc6f7-9c8e-487a-891a-262ec2ba6d0b,friday,2022-02-11,8110,Jablunkov,527,37,20,847,115,77,14,2,992,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4699.082244969996,20,True,0,1334.3403826787512,20,True,2,53.125,30,True,2,0.9023972602739726,5,79
a1bbba47-c798-4703-aeae-1c0c22ad3412,friday,2022-02-11,8111,Karviná,1419,103,38,2365,481,292,24,0,3170,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4264.784481403465,20,True,0,1245.9897037976573,20,True,2,44.76340694006309,30,True,2,0.9840499306518724,5,79
a1b9bbed-2b29-4ebc-bb9e-d730b6a7dd3f,friday,2022-02-11,8112,Kopřivnice,684,54,23,1169,220,130,20,0,1447,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4014.2313826524355,20,False,0,1542.9366384216517,20,True,2,47.27021423635107,30,True,2,0.7230443974630021,0,74
597d5dfc-5312-49b4-b884-a8c9a946c3ec,friday,2022-02-11,8113,Kravaře,578,31,17,921,105,69,16,0,1225,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5825.060872822626,20,True,0,1504.3763676148797,20,True,2,47.183673469387756,30,True,2,0.8824427480916031,5,79
0225539e-b258-4856-89bb-9b1ca9f86acc,friday,2022-02-11,8114,Krnov,647,58,21,1247,273,165,15,4,1770,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3690.720616956282,20,False,0,1315.4858066005077,20,True,2,36.55367231638418,30,True,2,0.7861482381530984,0,74
d241d53d-2cf1-42d9-b6b4-5de154aa9cec,friday,2022-02-11,8115,Nový Jičín,699,76,29,1156,241,132,24,2,1535,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,3537.7890870287906,20,False,0,1355.1548003752737,20,True,2,45.53745928338762,30,True,2,0.6969092721834497,0,74
fc4cdbdb-3c32-4954-8b26-8a25e0c9a6c4,friday,2022-02-11,8116,Odry,249,19,7,455,76,48,10,0,606,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3739.3667296786393,20,False,0,898.7417615338526,16,True,2,41.089108910891085,30,False,0,0.6450777202072538,0,68
70b948ee-e7e6-4773-a33c-f11c831066f8,friday,2022-02-11,8117,Opava,2343,211,77,3980,652,344,68,5,5551,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5299.751403924054,20,False,0,2082.5147347740667,20,True,2,42.20861106107008,30,True,2,0.7888888888888889,0,74
be5c7a92-2595-4865-9695-dc7c77d94b9e,friday,2022-02-11,8118,Orlová,841,46,12,1358,237,128,8,0,1853,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4450.6632941366415,20,True,0,1166.5682220909628,20,True,2,45.385860766324875,30,True,2,0.977906976744186,5,79
96a5fdd5-55ee-44df-9348-88928252a39e,friday,2022-02-11,8119,Ostrava,7053,642,261,11707,2085,1227,155,14,17685,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,4864.670696090834,20,False,0,1856.607977225609,20,True,2,39.881255301102634,30,True,2,0.823659932266729,5,79
3f206dcf-063c-480e-8a52-4b2ec85db2d2,friday,2022-02-11,8120,Rýmařov,220,11,6,380,83,39,6,0,511,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3215.0121383111345,20,True,0,596.4214711729622,16,True,2,43.05283757338552,30,False,0,0.8943089430894309,5,73
36ad89a2-d895-4c03-952a-15c350b6a7a7,friday,2022-02-11,8121,Třinec,1300,141,74,2072,386,236,32,1,2752,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4812.041089117975,20,True,0,1951.9248147478766,20,True,2,47.23837209302326,30,True,2,0.9219858156028369,5,79
14c512ac-cd79-4f71-8024-43e297e31374,friday,2022-02-11,8122,Vítkov,316,27,15,519,87,52,15,0,587,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4693.385565767666,20,True,0,2041.5603353991978,20,True,2,53.833049403747864,30,True,2,1.0326797385620916,10,84
