id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
632974fa-42bf-4205-813b-a6e0d95f2a7a,tuesday,2020-09-15,7202,Holešov,12,2,1,16,3,1,0,0,122,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,91.51223976206818,7,True,2,9.836065573770492,7,False,0,1.3333333333333333,15,38
d14e0117-c7cc-4c14-8659-c2e93aa8dc46,tuesday,2020-09-15,7203,Kroměříž,30,3,3,35,3,3,1,0,260,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,52.50798558947507,7,True,0,20.553576322280076,2,True,2,11.538461538461538,11,True,2,2.0,30,54
6314048b-e3b6-4432-924d-3ed448ec4183,tuesday,2020-09-15,7204,Luhačovice,12,6,3,13,7,3,0,0,99,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,True,0,177.1255060728745,10,True,2,12.121212121212121,11,True,2,2.4,30,62
f968dddd-d54a-48a8-b6f8-1ddffdd25930,tuesday,2020-09-15,7205,Otrokovice,12,1,0,15,4,2,1,0,171,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,True,0,26.888948642108094,4,True,2,7.017543859649122,7,True,2,4.0,30,49
e4703e77-d1f8-4d10-afe5-bb6bbb69260c,tuesday,2020-09-15,7206,Rožnov pod Radhoštěm,8,0,0,8,0,0,0,0,126,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,True,0,0.0,0,False,0,6.349206349206349,3,True,2,4.0,30,39
dad835e2-f2d2-490e-8036-37a75c794d2e,tuesday,2020-09-15,7207,Uherské Hradiště,151,14,4,181,22,7,9,0,725,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,229.70138819534606,10,True,0,123.6226820747111,10,True,2,20.82758620689655,20,True,2,1.51,20,64
2fe262f2-3f74-4497-b577-20bcc0a439e1,tuesday,2020-09-15,7208,Uherský Brod,53,5,0,60,7,2,1,0,354,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,140.09096317334817,10,True,0,54.99037668408029,7,True,2,14.971751412429379,11,True,2,1.8275862068965518,25,57
01f99800-398a-49ab-a404-6a585a8759b7,tuesday,2020-09-15,7209,Valašské Klobouky,7,2,2,7,2,2,1,0,79,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,False,0,46.51162790697675,4,True,2,8.860759493670885,7,True,2,7.0,30,49
9ed92c6c-f356-4e95-b0ee-1fc8b53becb0,tuesday,2020-09-15,7210,Valašské Meziříčí,8,1,0,8,1,0,1,0,156,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,True,0,12.054001928640309,2,True,2,5.128205128205128,3,True,2,1.3333333333333333,15,26
399938df-97b2-425d-814b-15c20b40b985,tuesday,2020-09-15,7211,Vizovice,11,2,0,11,2,0,0,0,121,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,True,0,64.59948320413437,7,True,2,9.090909090909092,7,True,2,2.75,30,55
636a1c29-2174-40b0-aa9a-b5c1375997f1,tuesday,2020-09-15,7212,Vsetín,15,1,1,18,2,1,1,0,265,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,28.997893837184456,4,True,0,15.142337976983645,2,True,2,5.660377358490567,3,True,2,3.0,30,43
4e5a975e-131d-4288-b72c-0bc334b8b3ee,tuesday,2020-09-15,7213,Zlín,70,7,3,81,8,3,0,0,887,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,True,0,32.23875097867637,4,True,2,7.891770011273957,7,True,2,2.413793103448276,30,52
ab65c786-b9ba-4022-aaa9-5ad549912d0e,tuesday,2020-09-15,8101,Bílovec,16,2,1,23,8,6,1,0,150,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,True,0,39.72194637537239,4,True,2,10.666666666666668,7,True,2,8.0,30,52
525313ce-0887-481b-ba58-a6b3c9bd2e26,tuesday,2020-09-15,8102,Bohumín,7,1,1,12,6,3,1,0,233,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,14.967819188744201,2,True,2,3.004291845493562,3,True,2,7.0,30,41
ce4f04f7-4257-4605-a0c9-c754f86262a3,tuesday,2020-09-15,8103,Bruntál,47,2,0,62,3,0,0,0,399,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,172.99137789005437,10,True,0,41.197473221642404,4,True,2,11.779448621553884,11,True,2,1.5161290322580645,20,49
476a1cbc-f2e9-4491-b4d9-306ac3a5c567,tuesday,2020-09-15,8104,Český Těšín,11,3,0,19,7,3,0,0,279,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,True,0,80.64516129032258,7,True,2,3.942652329749104,3,True,2,1.1,10,31
d1ba4d62-e55a-472b-8f5e-4014b9b43f0e,tuesday,2020-09-15,8105,Frenštát pod Radhoštěm,4,1,1,5,1,1,0,0,114,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,True,0,25.967281225655675,4,True,2,3.508771929824561,3,True,2,2.0,30,45
4d6faa5b-d1de-4ce4-a523-a701c091a895,tuesday,2020-09-15,8106,Frýdek-Místek,45,11,4,70,21,9,3,0,1141,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,64.92755685608319,7,True,0,55.06102597045058,7,True,2,3.943908851884312,3,True,2,1.2857142857142858,15,36
fc298756-9711-48e2-b3d5-949c871ebfdf,tuesday,2020-09-15,8107,Frýdlant nad Ostravicí,10,2,1,11,2,1,0,0,193,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,False,0,57.26283641916397,7,True,2,5.181347150259067,3,True,2,3.3333333333333335,30,51
d2c880a2-7ea3-454f-9f3d-4655e9b123b2,tuesday,2020-09-15,8108,Havířov,22,3,0,39,10,5,2,0,1086,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,45.089832820773694,4,True,0,21.671994365281464,2,True,2,2.0257826887661143,0,True,2,1.1578947368421053,10,20
4e70a709-39ed-4105-a39b-1d0a12eca5b2,tuesday,2020-09-15,8109,Hlučín,16,1,0,22,4,3,1,0,301,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,61.517261743645264,7,True,0,25.319660716546398,4,True,2,5.3156146179401995,3,True,2,1.3333333333333333,15,33
bf5397f3-0f45-48e7-be0a-6c3bfeba7588,tuesday,2020-09-15,8110,Jablunkov,0,0,0,4,3,2,0,0,148,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8444c8d9-7f27-4e49-bae8-8652a5a547ce,tuesday,2020-09-15,8111,Karviná,16,1,0,27,4,1,0,0,972,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,48.7314113245512,4,True,0,14.922032380810265,2,True,2,1.646090534979424,0,True,2,1.7777777777777777,25,35
1e7622d2-1381-4ffc-b4b8-00e63ec221bf,tuesday,2020-09-15,8112,Kopřivnice,17,0,0,24,0,0,0,0,284,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,78.51797325481536,7,False,0,0.0,0,False,0,5.985915492957746,3,True,2,0.8095238095238095,5,17
eefff872-405d-4db4-9113-17530537c09f,tuesday,2020-09-15,8113,Kravaře,7,0,0,9,1,0,0,0,92,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,True,0,54.70459518599562,7,True,2,7.608695652173914,7,True,2,7.0,30,52
990161f2-cc32-441c-b371-1190ed223256,tuesday,2020-09-15,8114,Krnov,5,0,0,8,0,0,0,0,154,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,True,0,0.0,0,False,0,3.2467532467532463,3,True,2,1.25,15,22
b5b34c8e-adf3-485c-abd0-9f08c759f561,tuesday,2020-09-15,8115,Nový Jičín,11,1,0,15,2,1,2,0,199,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,10.424267695194413,2,True,2,5.527638190954774,3,True,2,1.1,10,23
cf02e7ef-3560-4bb5-9dd3-787a6725e535,tuesday,2020-09-15,8116,Odry,8,1,0,8,1,0,0,0,68,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,29.958058717795087,4,True,2,11.76470588235294,11,True,2,2.0,30,56
cb4a8b67-d393-43ca-9942-680f827a27c2,tuesday,2020-09-15,8117,Opava,28,1,0,40,6,4,1,0,478,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,45.55944021313895,4,True,0,19.646365422396855,2,True,2,5.857740585774058,3,True,2,1.4736842105263157,20,33
4f705ebb-90ab-45b8-ba65-bfe2a25780ab,tuesday,2020-09-15,8118,Orlová,14,3,0,19,5,0,0,0,467,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,True,0,44.30005906674542,4,True,2,2.9978586723768736,0,True,2,2.0,30,45
0e89b97a-5ac8-4105-bebf-91a74b58f1ca,tuesday,2020-09-15,8119,Ostrava,191,22,10,281,65,39,8,0,2749,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,82.77499258148652,7,True,0,44.86802611628555,4,True,2,6.947981084030556,3,True,2,1.4921875,20,38
cb8bfef0-f8bc-4267-ab93-8f50bf6ea522,tuesday,2020-09-15,8120,Rýmařov,8,1,0,9,1,0,0,0,74,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,True,0,28.401022436807725,4,True,2,10.81081081081081,7,True,2,1.6,25,47
a2c731f8-bf61-4b22-be83-d1d27ee8cfa2,tuesday,2020-09-15,8121,Třinec,15,3,1,23,7,4,3,0,410,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,True,0,36.146755828664375,4,True,2,3.6585365853658534,3,True,2,1.0714285714285714,10,25
0fa29bd6-9465-4b09-97a7-c5925307b84a,tuesday,2020-09-15,8122,Vítkov,2,0,0,4,1,0,0,0,58,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,7
