id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8405d56a-0deb-4e7d-8bb6-f85d7915beb1,friday,2020-09-04,7208,Uherský Brod,14,0,0,23,4,2,1,0,283,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,38.38108580091731,4,True,0,9.165062780680048,0,True,2,4.946996466431095,3,True,2,1.75,25,36
e3e2af41-97c0-46c6-80a0-d5fed6fd1b65,friday,2020-09-04,7209,Valašské Klobouky,8,1,0,9,1,0,0,0,82,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,True,0,23.255813953488374,2,True,2,9.75609756097561,7,True,2,1.3333333333333333,15,32
27068e20-c7a0-4c51-a0fd-0d60eecbd5d4,friday,2020-09-04,7210,Valašské Meziříčí,2,0,0,2,0,0,1,0,142,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
f6bb0187-4b58-4462-9550-e3869366d338,friday,2020-09-04,7211,Vizovice,2,0,0,3,0,0,0,0,79,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,2.5316455696202533,0,True,2,2.0,30,34
52a94230-6765-47e2-bbeb-298292ee50c0,friday,2020-09-04,7212,Vsetín,3,0,0,9,0,0,0,0,149,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,True,0,0.0,0,False,0,2.013422818791946,0,False,0,0.6,0,2
5bb883e9-4991-49bc-87dc-c46f755fbef5,friday,2020-09-04,7213,Zlín,18,1,1,37,6,2,0,0,480,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,37.25970010976506,4,True,0,23.02767927048312,2,True,2,3.75,3,False,0,0.8181818181818182,5,16
9c71e7e5-1b6d-4702-8340-aa115b0b9a12,friday,2020-09-04,8101,Bílovec,2,0,0,9,6,5,0,0,150,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.0,0,2
71639d36-5147-4cd1-a0a0-8ffeb39d9dbb,friday,2020-09-04,8102,Bohumín,4,0,0,10,6,2,0,0,264,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,14.967819188744201,2,True,2,1.5151515151515151,0,True,2,1.0,10,18
19abceb8-4183-42d1-87a4-83a6202a4dff,friday,2020-09-04,8103,Bruntál,5,1,0,8,2,0,0,0,94,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,13.732491073880801,2,True,2,5.319148936170213,3,True,2,5.0,30,41
0e754567-f4f6-4b8a-ad83-106f906eb145,friday,2020-09-04,8104,Český Těšín,5,1,0,15,5,3,0,0,275,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,20.161290322580644,2,True,2,1.8181818181818181,0,False,0,0.8333333333333334,5,13
f2182226-9c37-4073-9db5-dc71016dc0fb,friday,2020-09-04,8105,Frenštát pod Radhoštěm,1,0,0,4,2,0,0,0,145,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,77.90184367696703,7,True,2,0.6896551724137931,0,False,0,1.0,10,23
0b209299-9b56-433f-8943-8928e3233577,friday,2020-09-04,8106,Frýdek-Místek,28,3,1,52,12,6,2,0,933,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,35.576743482785304,4,True,0,18.35367532348353,2,True,2,3.0010718113612005,3,True,2,2.0,30,43
f16c8cc4-8e6c-4e1f-99ad-79b8a3f0a4e9,friday,2020-09-04,8107,Frýdlant nad Ostravicí,11,2,1,19,3,1,0,0,157,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,57.26283641916397,7,True,2,7.006369426751593,7,True,2,1.1,10,35
5a49e43b-9208-4301-a19c-d028cc4c630a,friday,2020-09-04,8108,Havířov,10,1,0,25,8,5,0,0,1196,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,True,0,5.417998591320366,0,True,2,0.8361204013377926,0,True,2,2.0,30,36
26787715-957b-409d-bf40-89242f86b8f2,friday,2020-09-04,8109,Hlučín,10,3,3,19,8,8,0,0,247,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,False,0,63.29915179136599,7,True,2,4.048582995951417,3,True,2,1.1111111111111112,10,28
f24b75be-300c-4c54-a7b7-a200fe7b314a,friday,2020-09-04,8110,Jablunkov,10,0,0,25,6,3,1,0,204,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,75.00882456759619,7,False,0,50.35246727089628,7,True,2,4.901960784313726,3,True,2,1.1111111111111112,10,31
e97ee8d9-2234-4b94-be41-08763f442ac6,friday,2020-09-04,8111,Karviná,15,2,1,36,4,1,2,0,1095,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,48.7314113245512,4,True,0,14.922032380810265,2,True,2,1.36986301369863,0,False,0,1.0714285714285714,10,18
2989190c-8a1c-42f3-98cf-451f057e1195,friday,2020-09-04,8112,Kopřivnice,24,2,1,40,7,2,0,0,466,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,True,0,88.52915138484887,7,True,2,5.150214592274678,3,False,0,1.0909090909090908,10,29
c43f2169-6b49-450c-a185-77d5a9817d90,friday,2020-09-04,8113,Kravaře,5,2,0,10,4,1,0,0,131,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,82.05689277899343,7,True,2,3.816793893129771,3,True,2,1.6666666666666667,25,43
81cfd908-3bd0-4480-af7e-a550bb3431e2,friday,2020-09-04,8114,Krnov,0,0,0,1,0,0,0,0,104,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3d6ac620-59af-4934-8c07-f028144b7305,friday,2020-09-04,8115,Nový Jičín,4,0,0,7,1,1,0,0,246,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,1.6260162601626018,0,True,2,1.3333333333333333,15,19
b4501d82-596c-4ffe-82c6-7ea3bbef3521,friday,2020-09-04,8116,Odry,2,0,0,2,0,0,0,0,49,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,0.0,0,False,0,4.081632653061225,3,True,2,2.0,30,37
9d9f7ac5-a875-496d-b611-c1fdc1ee41f2,friday,2020-09-04,8117,Opava,15,1,0,43,6,3,2,0,630,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,35.65521407984787,4,False,0,14.734774066797643,2,True,2,2.380952380952381,0,False,0,0.75,0,8
4e7ea5fa-f221-4bfe-9e19-9828a3c57b6d,friday,2020-09-04,8118,Orlová,2,0,0,4,2,0,0,0,512,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,False,0,0.0,0,False,0,0.390625,0,True,2,0.0,0,2
960a0ce0-3492-4bde-aebd-198973c43cbf,friday,2020-09-04,8119,Ostrava,54,5,0,142,51,29,10,0,2213,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.23584625716472,4,True,0,24.754773029674787,2,True,2,2.4401265250790782,0,True,2,1.0188679245283019,10,20
afd719c6-b3ea-440b-8d33-6ab4e9566777,friday,2020-09-04,8120,Rýmařov,0,0,0,2,0,0,0,0,46,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1b9be828-6216-4205-929e-19f4861c1ac7,friday,2020-09-04,8121,Třinec,4,0,0,20,3,3,0,0,402,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,False,0,0.0,0,False,0,0.9950248756218906,0,False,0,0.3076923076923077,0,4
6b3e54f8-36e9-4cbf-8def-ae3deb9fb0f4,friday,2020-09-04,8122,Vítkov,1,0,0,2,1,0,0,0,57,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
