id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
454c001f-c59c-40a8-bc6e-0c0cf83e5125,sunday,2022-04-17,7202,Holešov,27,7,3,118,88,65,2,0,105,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,394.6146703806871,13,False,0,411.80507892930683,13,True,2,25.71428571428571,25,False,0,0.6136363636363636,0,53
2db64f20-88e2-4482-b324-d6ef4e43d53e,sunday,2022-04-17,7203,Kroměříž,129,22,12,539,360,246,10,0,356,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,446.3178775105381,13,False,0,404.2203343381749,13,True,2,36.235955056179776,30,False,0,0.7818181818181819,0,58
4df3cbaf-e886-42c0-9d04-b2a13988eed0,sunday,2022-04-17,7204,Luhačovice,50,17,6,171,112,84,1,0,123,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,692.6546391752577,16,False,0,910.9311740890688,16,True,2,40.65040650406504,30,False,0,0.704225352112676,0,64
21d5b3dc-cae3-49b2-bca6-ef97f708a3e6,sunday,2022-04-17,7205,Otrokovice,61,16,5,246,161,110,4,1,193,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,548.4887384759015,16,False,0,497.4455498789997,16,True,2,31.606217616580313,30,False,0,0.6354166666666666,0,64
ba083fbf-558a-4552-8875-0bc4a91dbf3e,sunday,2022-04-17,7206,Rožnov pod Radhoštěm,45,4,2,184,124,91,2,0,133,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,304.1933191186922,13,False,0,251.3559994708295,13,True,2,33.83458646616541,30,False,0,0.75,0,58
729f8b27-9e88-4df1-ae7c-34568137a6c7,sunday,2022-04-17,7207,Uherské Hradiště,191,44,26,576,333,252,16,1,488,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,548.1762597512123,16,False,0,526.7401236226821,16,True,2,39.13934426229508,30,False,0,0.6821428571428572,0,64
e87c38f6-4c7c-48af-b2c6-e4ec5e9f0163,sunday,2022-04-17,7208,Uherský Brod,71,13,7,292,192,150,6,0,218,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,362.7012608186686,13,False,0,394.0976995692421,13,True,2,32.56880733944954,30,False,0,0.6228070175438597,0,58
8e71c5f2-b07f-458f-b90e-549bea4fabad,sunday,2022-04-17,7209,Valašské Klobouky,41,3,2,181,107,73,1,0,116,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,515.1069171500303,16,False,0,325.58139534883725,13,True,2,35.3448275862069,30,False,0,0.6507936507936508,0,61
b3b1a33f-5404-4a3f-a88f-a1d8f98bbd8e,sunday,2022-04-17,7210,Valašské Meziříčí,55,11,7,220,153,114,0,0,187,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,353.80459467858765,13,False,0,325.45805207328834,13,True,2,29.411764705882355,30,False,0,0.7051282051282052,0,58
498b6500-ff91-48d2-9848-8ffda6efb155,sunday,2022-04-17,7211,Vizovice,30,7,2,102,62,40,1,0,119,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,571.3286305602519,16,False,0,936.6925064599484,16,True,2,25.210084033613445,25,False,0,0.5172413793103449,0,59
08c7fcfe-0b19-4b80-9714-6c9932e21e40,sunday,2022-04-17,7212,Vsetín,100,21,11,438,307,218,10,0,331,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,410.54912853697994,13,False,0,439.1278013325258,13,True,2,30.211480362537763,30,False,0,0.5952380952380952,0,58
1df4229d-0b1d-4c34-9862-e75542b58f9d,sunday,2022-04-17,7213,Zlín,225,52,19,713,436,310,1,0,793,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,644.492110006747,16,False,0,667.8026988440105,16,True,2,28.373266078184113,30,False,0,0.6130790190735694,0,64
3794ba94-f685-4c22-9726-15daabd2e9dd,sunday,2022-04-17,8101,Bílovec,38,3,0,179,126,93,0,0,92,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,398.0953867769885,13,False,0,238.33167825223438,10,True,2,41.30434782608695,30,False,0,0.6666666666666666,0,55
2fbf6b42-6243-4603-ab32-2c0c25b0aee4,sunday,2022-04-17,8102,Bohumín,58,15,6,218,143,89,1,0,189,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,554.4566325001499,16,False,0,643.6162251160006,16,True,2,30.687830687830687,30,False,0,0.5858585858585859,0,64
331f1e0a-99b3-4fad-8e29-f2cca4c638c4,sunday,2022-04-17,8103,Bruntál,37,10,6,237,178,117,1,1,132,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,233.4010654072162,10,False,0,329.57978577313924,13,True,2,28.030303030303028,30,False,0,0.8222222222222222,5,60
e6fcf23b-2b7c-44a0-b0eb-52654a867cb9,sunday,2022-04-17,8104,Český Těšín,44,11,5,157,98,66,1,0,121,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,385.4089617316152,13,False,0,282.258064516129,13,True,2,36.36363636363637,30,False,0,0.9166666666666666,5,63
870cd159-7ce7-4af4-a8ec-2ae33731895b,sunday,2022-04-17,8105,Frenštát pod Radhoštěm,20,3,1,107,72,54,0,0,41,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,271.2246046773451,13,False,0,233.70553103090106,10,True,2,48.78048780487805,30,True,2,1.0526315789473684,10,67
b6fbfdb3-0ee8-4487-8c40-3e056352467a,sunday,2022-04-17,8106,Frýdek-Místek,216,34,11,758,477,346,1,0,589,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,480.2860370176016,16,False,0,440.48820776360463,13,True,2,36.6723259762309,30,False,0,0.8059701492537313,5,66
80583913-6872-46dc-8482-924fcf22e30a,sunday,2022-04-17,8107,Frýdlant nad Ostravicí,46,14,6,170,108,73,1,0,129,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,480.96192384769535,16,False,0,572.6283641916397,16,True,2,35.65891472868217,30,False,0,0.647887323943662,0,64
d36b02cc-eb32-48f0-b992-d654a0e43adf,sunday,2022-04-17,8108,Havířov,165,42,17,624,407,293,5,0,527,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,482.11436631442643,16,False,0,471.36587744487184,13,True,2,31.309297912713475,30,False,0,0.7710280373831776,0,61
19c2b320-31bd-438c-ab87-8e417555d346,sunday,2022-04-17,8109,Hlučín,90,19,9,275,178,127,3,0,220,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,551.1946652230616,16,False,0,557.0325357640207,16,True,2,40.909090909090914,30,True,2,0.7627118644067796,0,66
1b5f3661-91fe-469e-9896-63bcedf8c9b6,sunday,2022-04-17,8110,Jablunkov,15,2,1,114,81,61,0,0,50,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,229.43875750088245,10,False,0,151.05740181268882,10,True,2,30.0,30,False,0,0.4838709677419355,0,52
e2e6f07e-dfe2-4b57-ab50-a3ea811503f5,sunday,2022-04-17,8111,Karviná,80,17,6,539,386,260,2,0,283,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,377.2754425126544,13,False,0,358.12877713944636,13,True,2,28.26855123674912,30,False,0,0.5755395683453237,0,58
995ed04d-f08a-4ae8-b400-c0083d03b3af,sunday,2022-04-17,8112,Kopřivnice,37,14,5,200,154,104,1,0,132,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,269.9055330634278,13,False,0,341.4695839129885,13,True,2,28.030303030303028,30,False,0,0.6491228070175439,0,58
c7327742-e698-41c3-a0c1-3dfd2831303a,sunday,2022-04-17,8113,Kravaře,34,8,3,125,78,55,1,1,99,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,449.5223824686271,13,False,0,464.9890590809628,13,True,2,34.34343434343434,30,False,0,0.5862068965517241,0,58
1e91676b-41c0-411e-a6c9-3d83d7a7555a,sunday,2022-04-17,8114,Krnov,70,13,3,343,223,151,3,0,174,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,488.25679803695726,16,False,0,415.4165705054235,13,True,2,40.229885057471265,30,False,0,0.6481481481481481,0,61
147b93b9-374a-4e40-a558-294da78684ee,sunday,2022-04-17,8115,Nový Jičín,53,14,5,239,160,102,1,0,159,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,309.86435739057276,13,False,0,323.1522985510268,13,True,2,33.33333333333333,30,False,0,0.5888888888888889,0,58
b367ae3e-4e4d-4d3a-8024-ef3cd3e4731d,sunday,2022-04-17,8116,Odry,12,3,2,82,62,45,0,0,60,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,301.2759924385633,13,False,0,419.4128220491312,13,True,2,20.0,20,False,0,0.48,0,48
ced2c2a7-9f77-4b02-83c7-57590532ed8e,sunday,2022-04-17,8117,Opava,144,32,15,633,399,262,12,2,514,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,418.94876543821243,13,False,0,432.22003929273086,13,True,2,28.01556420233463,30,False,0,0.602510460251046,0,58
0a098961-6e53-4d47-b2b8-5fed54a75237,sunday,2022-04-17,8118,Orlová,46,7,3,285,204,125,4,0,142,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,406.3181121007454,13,False,0,295.33372711163616,13,True,2,32.3943661971831,30,False,0,0.5897435897435898,0,58
8a95a3c5-293f-449b-b8fa-5a49f62f52b1,sunday,2022-04-17,8119,Ostrava,597,145,63,2255,1479,1032,30,3,1876,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,492.90165393805927,16,False,0,541.5106600241359,16,True,2,31.823027718550108,30,False,0,0.7518891687657431,0,64
d2783ceb-2bec-4803-b7fb-c8842d6430f7,sunday,2022-04-17,8120,Rýmařov,23,5,3,110,76,35,0,1,41,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,False,0,369.2132916785004,13,True,2,56.09756097560976,30,False,0,0.696969696969697,0,58
90a0a3b0-5bfb-45b5-9849-12ec1148fd49,sunday,2022-04-17,8121,Třinec,57,12,5,340,240,171,5,0,174,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,336.91611887279583,13,False,0,289.174046629315,13,True,2,32.758620689655174,30,False,0,0.5,0,58
1363a7b5-6044-44b8-be86-8862fce65755,sunday,2022-04-17,8122,Vítkov,15,6,5,78,56,40,2,0,35,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,399.27678167846915,13,False,0,765.5851257746992,16,True,2,42.857142857142854,30,False,0,0.7142857142857143,0,61
