id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
70fe4421-0602-4f2a-8b75-2f851efac2f6,tuesday,2022-07-19,7202,Holešov,27,4,3,118,85,66,1,0,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,199.62859795728878,10,True,0,205.90253946465342,10,True,2,52.94117647058824,30,True,2,1.4210526315789473,20,74
1735eed6-a3e0-4919-9d10-ccc6a6284bb1,tuesday,2022-07-19,7203,Kroměříž,90,18,8,466,337,228,6,0,137,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,204.19772173684748,10,True,0,198.68457111537407,10,True,2,65.69343065693431,30,False,0,1.40625,20,72
1ce61cb5-1948-4cab-9747-a8146c0b0989,tuesday,2022-07-19,7204,Luhačovice,51,15,5,154,105,81,3,0,94,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,434.92268041237116,13,True,0,506.07287449392715,16,True,2,54.25531914893617,30,False,0,1.1333333333333333,10,71
0236ec5e-0d58-4d9d-8c7a-dac18899491d,tuesday,2022-07-19,7205,Otrokovice,59,10,3,235,154,105,3,0,90,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,247.98692963006187,13,True,0,255.4450121000269,13,True,2,65.55555555555556,30,True,2,1.5526315789473684,20,80
e23bbf61-7e95-4aad-942c-86fd320db99a,tuesday,2022-07-19,7206,Rožnov pod Radhoštěm,36,7,3,168,121,90,2,0,53,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,153.51812366737738,10,True,0,119.06336817039292,7,True,2,67.9245283018868,30,False,0,1.5,20,69
9efcd7ab-d031-47a2-b62e-691056795f14,tuesday,2022-07-19,7207,Uherské Hradiště,173,43,18,531,324,235,7,0,183,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,324.0232142658988,13,True,0,408.49234076861063,13,True,2,94.53551912568307,30,False,0,1.1533333333333333,10,68
53c00a4c-45a4-4595-851a-cc5e86317672,tuesday,2022-07-19,7208,Uherský Brod,75,13,4,287,192,145,4,1,78,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,230.28651480550386,10,True,0,219.96150673632116,10,True,2,96.15384615384616,30,True,2,1.2096774193548387,15,69
8723faf2-75fa-4375-86c0-343a95d33964,tuesday,2022-07-19,7209,Valašské Klobouky,40,12,5,170,115,77,4,0,61,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,238.07462557354341,10,True,0,325.58139534883725,13,True,2,65.57377049180327,30,False,0,2.2222222222222223,30,85
595a3b66-013e-432a-83b4-e15ccdfd06c7,tuesday,2022-07-19,7210,Valašské Meziříčí,41,12,6,207,161,117,3,1,63,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,191.24572685329062,10,True,0,277.24204435872707,13,True,2,65.07936507936508,30,False,0,1.3666666666666667,15,70
e42c36d6-2dfc-4a20-a7a2-babf79a18eb2,tuesday,2022-07-19,7211,Vizovice,38,11,8,99,60,44,1,0,57,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,279.83443129481725,13,True,0,484.49612403100775,16,True,2,66.66666666666666,30,True,2,2.111111111111111,30,93
da776d4f-0dcd-4721-aed3-9d239dd07399,tuesday,2022-07-19,7212,Vsetín,98,38,27,417,311,226,8,0,133,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,218.247306248283,10,True,0,363.41611144760753,13,True,2,73.68421052631578,30,True,2,1.380281690140845,15,72
ef63d4b7-66e8-4064-91c0-f0af1b01030e,tuesday,2022-07-19,7213,Zlín,213,58,22,657,419,303,8,0,383,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,328.2881685346868,13,True,0,373.0484041818265,13,True,2,55.61357702349869,30,True,2,1.3741935483870968,15,75
9b3ea184-0276-421b-be0f-d2fcc54364d0,tuesday,2022-07-19,8101,Bílovec,41,7,2,173,126,93,2,1,44,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,253.68823667161035,13,True,0,258.19265143992055,13,True,2,93.18181818181817,30,True,2,1.5185185185185186,20,80
eb5ac1a1-b959-40c5-b7be-3bf7b5d35123,tuesday,2022-07-19,8102,Bohumín,31,5,1,176,126,82,0,0,44,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,161.8413954324762,10,True,0,119.74255350995361,7,True,2,70.45454545454545,30,True,2,1.24,15,66
3a344109-5d1f-4916-b91e-b04ab2733122,tuesday,2022-07-19,8103,Bruntál,20,4,3,208,165,112,0,0,26,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,82.3768466143116,7,True,0,151.05740181268882,10,True,2,76.92307692307693,30,True,2,1.25,15,66
24342757-0731-4abf-8af0-d4576964b0a1,tuesday,2022-07-19,8104,Český Těšín,18,5,2,122,89,63,1,0,22,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,105.11153501771324,7,True,0,141.1290322580645,10,True,2,81.81818181818183,30,True,2,1.2857142857142858,15,66
07ed8c05-fa47-4a0c-98f6-388d12ee0ab3,tuesday,2022-07-19,8105,Frenštát pod Radhoštěm,20,2,0,110,66,51,1,0,31,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,214.93270559336779,10,True,0,77.90184367696703,7,True,2,64.51612903225806,30,False,0,0.7692307692307693,0,49
3444275d-819c-4819-b829-e74c060cbeb6,tuesday,2022-07-19,8106,Frýdek-Místek,218,39,16,759,479,348,7,0,268,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,310.4070868873018,13,True,0,330.3661558227035,13,True,2,81.34328358208955,30,True,2,1.3885350318471337,15,75
7efb1aa4-3eb6-492b-a8b9-070b07023035,tuesday,2022-07-19,8107,Frýdlant nad Ostravicí,39,7,2,150,95,65,0,0,58,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,232.46492985971946,10,True,0,248.13895781637717,13,True,2,67.24137931034483,30,True,2,1.95,30,87
24573545-20ef-4bb5-81aa-2e525f387b72,tuesday,2022-07-19,8108,Havířov,109,21,10,536,383,282,4,1,173,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,178.04703216408075,10,True,0,173.3759549222517,10,True,2,63.005780346820806,30,True,2,1.5797101449275361,20,74
be9927cf-d517-4c34-8e09-7b08ca886268,tuesday,2022-07-19,8109,Hlučín,77,16,4,267,165,117,0,0,106,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,305.1256182484805,13,True,0,253.19660716546397,13,True,2,72.64150943396226,30,True,2,1.2419354838709677,15,75
03136ac8-55c6-4d38-9420-879a587b0b3e,tuesday,2022-07-19,8110,Jablunkov,10,2,1,103,80,60,0,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,66.1842569714084,7,True,0,50.35246727089628,7,True,2,71.42857142857143,30,True,2,1.1111111111111112,10,58
c09f5d2e-83f8-45f7-84d5-2fcd04712cf8,tuesday,2022-07-19,8111,Karviná,57,12,8,486,375,259,0,0,50,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,139.90630993177604,10,True,0,119.37625904648212,7,True,2,113.99999999999999,30,True,2,1.3255813953488371,15,66
d8666845-0e77-4e1d-ba19-87ffbca7552b,tuesday,2022-07-19,8112,Kopřivnice,42,7,1,206,144,99,5,0,53,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,181.57281315176053,10,True,0,164.41128114329075,10,True,2,79.24528301886792,30,True,2,1.1666666666666667,10,64
8e6eb400-f52c-4865-a967-46fc84cd705d,tuesday,2022-07-19,8113,Kravaře,27,7,4,106,74,56,1,0,46,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,191.98351751264283,10,True,0,328.2275711159737,13,True,2,58.69565217391305,30,False,0,1.35,15,70
426e0e0c-3a0d-4898-99b6-eb91713a69e5,tuesday,2022-07-19,8114,Krnov,43,12,5,273,202,141,0,0,50,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,162.7522660123191,10,True,0,184.62958689129934,10,True,2,86.0,30,True,2,1.5357142857142858,20,74
7dfa2cf7-f12d-4302-93a3-fb2b1bf5418e,tuesday,2022-07-19,8115,Nový Jičín,49,7,4,213,153,101,3,0,70,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,151.85405593975088,10,True,0,145.93974773272177,10,True,2,70.0,30,True,2,1.6896551724137931,25,79
09352abb-bcbc-4318-b4a8-b888d8a6e2a8,tuesday,2022-07-19,8116,Odry,17,5,1,85,64,45,0,0,29,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,147.6843100189036,10,True,0,239.6644697423607,10,True,2,58.620689655172406,30,False,0,1.5454545454545454,20,72
a61428ed-a756-4740-b3a6-3d1aceebe5b1,tuesday,2022-07-19,8117,Opava,99,16,5,526,363,241,2,0,151,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,156.48677290599898,10,True,0,122.78978388998036,10,True,2,65.56291390728477,30,True,2,1.1511627906976745,10,64
137324e5-6f8f-4713-bad2-90d69cb43b4a,tuesday,2022-07-19,8118,Orlová,36,5,2,260,198,122,2,0,46,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,147.99666334795361,10,True,0,147.66686355581808,10,True,2,78.26086956521739,30,False,0,1.3333333333333333,15,67
77bb6ea3-cf3c-41a4-8fb1-02ff40c85add,tuesday,2022-07-19,8119,Ostrava,511,100,40,2056,1364,966,20,0,796,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,250.8238454450327,13,True,0,233.62317046755578,10,True,2,64.19597989949749,30,True,2,1.4313725490196079,20,77
f92c6826-6dc2-4895-8878-384a7a492bc2,tuesday,2022-07-19,8120,Rýmařov,20,9,5,99,78,38,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,170.5924808083459,10,True,0,312.41124680488497,13,True,2,153.84615384615387,30,True,2,2.857142857142857,30,87
563349e1-7ce8-412c-8597-fc973b0c0935,tuesday,2022-07-19,8121,Třinec,32,7,1,293,227,162,0,0,51,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,108.03288594290737,7,True,0,81.33020061449486,7,True,2,62.745098039215684,30,False,0,0.9411764705882353,5,51
b13ed290-b407-43bc-8759-fe4dabc35d83,tuesday,2022-07-19,8122,Vítkov,12,4,0,64,47,30,0,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,145.82573824279984,10,True,2,109.09090909090908,30,False,0,1.0909090909090908,10,62
