id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
434e05c8-de7e-4036-bb89-da9080e372b1,saturday,2020-11-07,7113,Zábřeh,231,28,6,421,75,26,17,0,643,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1469.7432485559623,20,True,0,1001.1607661056297,20,True,2,35.925349922239505,30,False,0,0.8220640569395018,5,77
f6a2ef38-eeac-4741-831e-de676428a489,saturday,2020-11-07,7201,Bystřice pod Hostýnem,112,14,11,173,32,19,25,0,357,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1600.8397848051436,20,True,0,1062.5379477838494,20,True,2,31.372549019607842,30,False,0,0.8682170542635659,5,77
b2a0049e-1d65-4be0-b90e-e6373c921839,saturday,2020-11-07,7202,Holešov,199,49,34,340,69,47,10,0,619,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2130.9192200557104,20,False,0,1715.8544955387783,20,True,2,32.14862681744749,30,False,0,0.7316176470588235,0,72
74f99c98-f4c2-4b26-8a97-727720b3feaa,saturday,2020-11-07,7203,Kroměříž,470,62,26,774,149,79,110,1,1328,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1575.2395676842518,20,False,0,1041.3812003288572,20,True,2,35.39156626506024,30,False,0,0.8289241622574955,5,77
dd8a111f-c4a5-4ee0-89f0-c3486dbaada7,saturday,2020-11-07,7204,Luhačovice,145,30,21,244,49,32,19,0,421,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1954.4673539518901,20,False,0,1442.3076923076924,20,True,2,34.441805225653205,30,False,0,0.69377990430622,0,72
20e93f43-de4f-4c07-a03e-2aad7af0c736,saturday,2020-11-07,7205,Otrokovice,275,56,27,437,116,58,42,1,792,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1829.2682926829268,20,False,0,1573.0034955633237,20,True,2,34.72222222222222,30,False,0,0.8208955223880597,5,77
4a2567ce-898b-45be-95b8-2a9c7b2866ba,saturday,2020-11-07,7206,Rožnov pod Radhoštěm,349,47,21,444,72,39,29,0,752,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1833.6886993603412,20,True,0,1058.3410504034925,20,True,2,46.409574468085104,30,True,2,1.1185897435897436,10,84
82c83762-615b-4770-9bfc-064e3e3570a5,saturday,2020-11-07,7207,Uherské Hradiště,850,156,80,1330,280,164,83,1,2238,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1977.4293418555876,20,False,0,1510.3466809997312,20,True,2,37.980339588918675,30,False,0,0.935093509350935,5,77
37fa07b3-4fc4-4806-943f-b6ae2c451bd0,saturday,2020-11-07,7208,Uherský Brod,486,96,54,807,178,104,63,0,1270,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2032.2784931585716,20,False,0,1677.2064888644488,20,True,2,38.267716535433074,30,True,2,0.8496503496503497,5,79
f7c94a37-a6e9-4d02-97dc-0b0bd106b37d,saturday,2020-11-07,7209,Valašské Klobouky,279,45,21,403,77,40,37,0,781,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2783.308804432517,20,False,0,2000.0,20,True,2,35.723431498079385,30,False,0,0.7971428571428572,0,72
3f810f77-7e5f-4128-9369-814e86847cc6,saturday,2020-11-07,7210,Valašské Meziříčí,442,75,32,589,111,50,33,0,1050,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2101.3124238005307,20,False,0,1627.2902603664415,20,True,2,42.095238095238095,30,True,2,1.04,10,84
692541a8-f0de-469d-84c1-ec3734664ebd,saturday,2020-11-07,7211,Vizovice,155,25,13,229,41,22,22,0,498,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2232.8455663732293,20,False,0,1647.2868217054265,20,True,2,31.12449799196787,30,False,0,0.7045454545454546,0,72
a349e8e5-d3a8-4ae2-8460-603c130ff881,saturday,2020-11-07,7212,Vsetín,884,142,74,1182,199,108,73,1,1939,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2557.9194774274292,20,True,0,1786.7958812840704,20,True,2,45.59051057246003,30,False,0,1.080684596577017,10,82
ead20012-3820-4edb-8ee0-35d817a96eee,saturday,2020-11-07,7213,Zlín,714,167,97,1160,300,194,109,0,2240,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1675.6794860175423,20,False,0,1529.0379035600793,20,True,2,31.874999999999996,30,False,0,0.8040540540540541,5,77
be9ba11a-be65-4072-9049-93715b0d04fd,saturday,2020-11-07,8101,Bílovec,197,32,13,310,60,35,12,0,585,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1518.226524080868,20,False,0,1052.6315789473683,20,True,2,33.675213675213676,30,True,2,0.9899497487437185,5,79
ffef7687-7f55-4386-8212-4f2d7a66e5f4,saturday,2020-11-07,8102,Bohumín,167,29,14,231,44,21,15,0,780,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,992.0278127435114,20,True,0,718.4553210597215,16,True,2,21.41025641025641,20,False,0,1.0182926829268293,10,68
938be281-3a4b-428f-9260-aaf391614f5b,saturday,2020-11-07,8103,Bruntál,242,37,19,334,65,34,25,1,716,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1172.4971168103684,20,True,0,920.0769019500137,16,True,2,33.798882681564244,30,True,2,1.2804232804232805,15,85
e2ce634b-39a7-409b-b30b-04ceac65bb8d,saturday,2020-11-07,8104,Český Těšín,243,34,15,354,65,31,20,0,798,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2059.407482384085,20,True,0,1612.9032258064515,20,True,2,30.451127819548873,30,False,0,0.9,5,77
3dc21030-6eee-47cc-9727-88c0b8a9d379,saturday,2020-11-07,8105,Frenštát pod Radhoštěm,147,30,13,210,43,25,12,1,455,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1484.059157668492,20,True,0,1246.4294988314725,20,True,2,32.30769230769231,30,False,0,1.0068493150684932,10,82
a5f9f493-5cd5-4cb5-8a12-076e74f7ea6e,saturday,2020-11-07,8106,Frýdek-Místek,714,181,120,1112,298,200,57,2,2959,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1351.9162523458415,20,True,0,1477.4708635404238,20,True,2,24.129773572152754,25,False,0,0.9482071713147411,5,72
24c19841-5f28-4804-80e2-eb9134e6f359,saturday,2020-11-07,8107,Frýdlant nad Ostravicí,156,36,21,253,80,52,14,0,618,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1314.629258517034,20,True,0,1527.0089711777057,20,True,2,25.24271844660194,25,False,0,0.9017341040462428,5,72
1cf9d4ad-ae52-4997-aa36-3ad3a060bfbe,saturday,2020-11-07,8108,Havířov,535,87,45,756,135,75,53,1,2667,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1116.8404744837792,20,True,0,780.1917971501327,16,True,2,20.059992500937383,20,True,2,1.1145833333333333,10,70
30adb4a4-9ba1-4000-a3e2-5cef1c4da4c4,saturday,2020-11-07,8109,Hlučín,397,56,27,584,100,53,30,0,1091,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2069.440685056227,20,True,0,1341.942017976959,20,True,2,36.38863428047663,30,True,2,0.8901345291479821,5,79
7e2b8b5a-b83b-4645-9eb0-903776fe427c,saturday,2020-11-07,8110,Jablunkov,335,38,14,427,61,30,11,2,772,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2784.1510765972466,20,True,0,1812.688821752266,20,True,2,43.39378238341969,30,False,0,1.2050359712230216,15,87
80ae2537-c6bd-410f-ba0a-707f4f2cf299,saturday,2020-11-07,8111,Karviná,558,121,66,736,160,85,59,0,2468,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1457.2263967051279,20,True,0,1283.2947847496828,20,True,2,22.60940032414911,20,True,2,1.2595936794582392,15,79
eac3352c-8da6-4655-b46e-7d65757aaa59,saturday,2020-11-07,8112,Kopřivnice,413,76,37,559,102,53,29,2,1119,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1938.4124647282542,20,True,0,1517.6425951688377,20,True,2,36.907953529937444,30,False,0,1.0299251870324189,10,82
3c12ed5c-8aa0-4a16-a2a3-f11d52beef25,saturday,2020-11-07,8113,Kravaře,258,33,13,382,62,35,10,0,715,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2383.4051320472,20,True,0,1805.2516411378558,20,True,2,36.08391608391609,30,False,0,1.0038910505836576,10,82
8afb3c70-1e2a-4582-bc13-cfda54f832a7,saturday,2020-11-07,8114,Krnov,289,42,20,438,71,35,37,2,1061,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1409.6850117682409,20,True,0,980.8446803600277,20,True,2,27.238454288407166,30,False,0,1.0284697508896796,10,82
555edc97-3464-479d-b454-fb15124be1a5,saturday,2020-11-07,8115,Nový Jičín,376,64,28,514,92,46,31,0,1085,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1383.103158153947,20,True,0,1125.8209110809964,20,True,2,34.654377880184335,30,True,2,1.1936507936507936,10,84
0e9d0c08-3145-45f9-83f8-4bf4e4d821ad,saturday,2020-11-07,8116,Odry,116,26,10,157,26,13,6,0,473,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1358.695652173913,20,False,0,1408.028759736369,20,True,2,24.52431289640592,25,True,2,1.0,10,79
3f0cd535-ff63-4cc4-849c-94ed44357065,saturday,2020-11-07,8117,Opava,923,153,65,1349,270,133,74,0,2867,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1801.5787336456465,20,True,0,1502.9469548133595,20,True,2,32.193930938262994,30,False,0,1.0010845986984815,10,82
25930db6-9d8f-4577-8ac8-9812b11d57b8,saturday,2020-11-07,8118,Orlová,197,26,13,284,41,19,16,0,1067,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,971.3962812474773,20,True,0,575.9007678676904,16,True,2,18.46298031865042,15,True,2,1.0368421052631578,10,65
6122f3ea-4d2e-4187-823a-1829cbc269e3,saturday,2020-11-07,8119,Ostrava,1971,321,173,3048,660,395,201,3,6809,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1258.179887238595,20,False,0,1048.983507132469,20,True,2,28.94698193567337,30,False,0,0.9723729649728663,5,77
da9d7bc6-a479-4393-aa5e-3b84822c6b6f,saturday,2020-11-07,8120,Rýmařov,95,10,6,128,17,11,6,0,250,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1121.9736237779673,20,True,0,454.4163589889236,13,True,2,38.0,30,True,2,1.130952380952381,10,77
384c9cd6-e60e-42a8-aab4-4bbb4d656bab,saturday,2020-11-07,8121,Třinec,705,116,61,902,189,105,56,1,1722,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2426.162269056818,20,True,0,1933.8514368335443,20,True,2,40.94076655052265,30,False,0,1.1908783783783783,10,82
10a9821b-0658-47ba-bb9b-30bf860c98ad,saturday,2020-11-07,8122,Vítkov,122,21,9,166,37,14,14,1,295,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1416.3025463311737,20,True,0,1239.5187750637988,20,True,2,41.35593220338983,30,True,2,1.5844155844155845,20,94
