id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a3c4917-c2ed-46f5-91f2-d7ea2f59a0f7,friday,2021-06-04,7206,Rožnov pod Radhoštěm,20,5,4,135,90,67,6,1,235,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,110.87420042643923,7,False,0,119.06336817039292,7,True,2,8.51063829787234,7,False,0,1.0526315789473684,10,33
80d2485d-01e3-4b5c-960e-b0231ad79274,friday,2021-06-04,7207,Uherské Hradiště,16,1,0,277,191,150,3,0,646,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,61.031769810357645,7,False,0,16.124697661918837,2,True,2,2.476780185758514,0,False,0,0.43243243243243246,0,11
715648be-8551-4ff7-af1d-828edd09acf9,friday,2021-06-04,7208,Uherský Brod,27,0,0,204,117,92,1,0,674,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,130.49569172311885,10,False,0,18.330125561360095,2,False,0,4.005934718100891,3,False,0,0.6923076923076923,0,15
891507e6-e5ed-4840-b2ec-e023de345ea6,friday,2021-06-04,7209,Valašské Klobouky,18,0,0,151,88,60,0,0,211,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,155.83066401177388,10,True,0,46.51162790697675,4,True,2,8.530805687203792,7,False,0,0.8571428571428571,5,28
8607fa32-ee9c-44b9-8dae-dc4e80411647,friday,2021-06-04,7210,Valašské Meziříčí,32,4,3,185,121,87,9,0,309,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,133.87200879730344,10,True,0,132.5940212150434,10,True,2,10.355987055016183,7,True,2,1.7777777777777777,25,56
3afc0868-19c9-4c21-8001-5861dad51879,friday,2021-06-04,7211,Vizovice,8,0,0,93,42,29,1,0,158,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,139.91721564740863,10,False,0,32.299741602067186,4,True,2,5.063291139240507,3,False,0,0.47058823529411764,0,19
ab40321f-8209-481a-b920-9f4fd925cb31,friday,2021-06-04,7212,Vsetín,18,4,3,248,186,133,9,0,387,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,68.67922224596319,7,False,0,68.14052089642641,7,True,2,4.651162790697675,3,False,0,0.9473684210526315,5,24
3a02f8db-853d-40df-847e-57769e365990,friday,2021-06-04,7213,Zlín,29,3,3,462,271,218,12,0,919,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,82.57555159461445,7,False,0,27.633215124579745,4,True,2,3.1556039173014145,3,False,0,0.6304347826086957,0,16
138b3f97-1363-4823-9fa3-ac92f86768e2,friday,2021-06-04,8101,Bílovec,4,0,0,104,84,60,1,0,242,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,19.860973187686195,2,True,2,1.6528925619834711,0,False,0,0.6666666666666666,0,8
2425087c-e7b8-4f00-bbf6-1388e1fbf683,friday,2021-06-04,8102,Bohumín,19,2,2,143,100,69,6,0,397,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,True,0,119.74255350995361,7,True,2,4.785894206549118,3,True,2,1.2666666666666666,15,36
bd7047b7-36a8-4c49-bcec-90b555214717,friday,2021-06-04,8103,Bruntál,2,1,1,153,114,77,0,1,166,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,41.197473221642404,4,True,2,1.2048192771084338,0,False,0,0.2857142857142857,0,8
cb97411d-9b49-4e16-bcd2-1695709b15e3,friday,2021-06-04,8104,Český Těšín,2,0,0,84,50,35,1,0,171,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,20.161290322580644,2,True,2,1.1695906432748537,0,False,0,0.25,0,8
88644a8c-89a2-4494-99c1-24dd08a606f9,friday,2021-06-04,8105,Frenštát pod Radhoštěm,10,1,0,63,35,28,1,0,236,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,25.967281225655675,4,True,2,4.23728813559322,3,True,2,2.0,30,48
a8edc217-7b92-41d5-ae50-a252a3ecbeed,friday,2021-06-04,8106,Frýdek-Místek,53,8,2,487,318,230,9,1,1310,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,114.7349977319826,7,False,0,73.41470129393412,7,True,2,4.0458015267175576,3,False,0,0.6794871794871795,0,19
b83ef864-e21d-4350-8a23-621fff9d1cda,friday,2021-06-04,8107,Frýdlant nad Ostravicí,11,1,0,101,62,41,1,0,287,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,76.35044855888528,7,True,2,3.8327526132404177,3,False,0,0.7857142857142857,0,19
69d78c38-61d9-4630-8576-1d06e7c6d28f,friday,2021-06-04,8108,Havířov,23,1,0,277,189,133,3,2,807,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,60.11977709436492,7,False,0,16.253995773961098,2,True,2,2.8500619578686495,0,True,2,0.7931034482758621,0,13
6c0da123-40fd-4e51-a1b7-3cdc764734c1,friday,2021-06-04,8109,Hlučín,28,2,0,173,100,72,0,0,391,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,152.56280912424026,10,False,0,50.639321433092796,7,True,2,7.161125319693094,7,True,2,0.8484848484848485,5,33
4b37f2ad-63a6-46d1-ad0c-9a582eb7b3b8,friday,2021-06-04,8110,Jablunkov,1,1,1,74,57,45,1,0,156,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,25.17623363544814,4,True,2,0.641025641025641,0,False,0,0.3333333333333333,0,8
9ce2eb3c-521d-4587-95d3-c651a46b420c,friday,2021-06-04,8111,Karviná,14,3,2,341,251,169,6,0,484,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,False,0,96.99321047526674,7,True,2,2.8925619834710745,0,True,2,0.42424242424242425,0,18
652cce78-c91d-4154-9ad1-df0ebbad0b4a,friday,2021-06-04,8112,Kopřivnice,7,1,0,131,95,70,2,1,1917,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,39.25898662740768,4,False,0,25.29404325281396,4,True,2,0.3651538862806468,0,False,0,0.7,0,10
dfa26cbe-cc48-406c-9c13-049bb469eed2,friday,2021-06-04,8113,Kravaře,10,0,0,88,54,40,1,0,130,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,84.28544671286758,7,False,0,27.35229759299781,4,True,2,7.6923076923076925,7,True,2,2.0,30,52
505bc807-add5-4906-85b4-fc8955466ee0,friday,2021-06-04,8114,Krnov,7,1,1,205,140,99,1,0,473,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,67.60478742050178,7,False,0,11.539349180706209,2,True,2,1.4799154334038054,0,False,0,0.4375,0,11
04ab5ca8-1f3f-4488-85d3-43170bae8591,friday,2021-06-04,8115,Nový Jičín,4,1,0,141,105,66,1,1,3412,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,False,0,31.272803085583238,4,True,2,0.11723329425556857,0,False,0,0.4,0,10
566121e2-6091-4f75-a78b-bed8b48ee2bc,friday,2021-06-04,8116,Odry,3,0,0,44,36,28,0,0,818,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.36674816625916873,0,True,2,0.0,0,4
45d22578-648f-4238-b716-ff3731d7a161,friday,2021-06-04,8117,Opava,29,2,1,429,274,183,3,0,680,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,80.22423167965772,7,False,0,44.20432220039293,4,True,2,4.264705882352941,3,False,0,0.6041666666666666,0,16
0471ca73-d051-4628-88a6-2aeb9f7498e8,friday,2021-06-04,8118,Orlová,10,1,0,159,129,80,1,0,305,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,67.27121061270618,7,False,0,44.30005906674542,4,True,2,3.278688524590164,3,True,2,0.7142857142857143,0,18
fca54d23-912f-4fb0-9faa-dda70a9ca3da,friday,2021-06-04,8119,Ostrava,91,19,12,1291,908,660,18,1,3042,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,81.52555873119992,7,False,0,63.43410588854164,7,True,2,2.9914529914529915,0,False,0,0.6791044776119403,0,16
16c51fd4-6ce4-4887-abf8-e1d87f2e896c,friday,2021-06-04,8120,Rýmařov,1,0,0,63,45,25,0,0,61,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
bf7c6f95-d033-4e68-bcce-994e737dacc3,friday,2021-06-04,8121,Třinec,10,0,0,222,162,122,1,0,451,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,32.95918554190394,4,False,0,0.0,0,False,0,2.2172949002217295,0,True,2,1.6666666666666667,25,31
1811bf40-98a1-42dd-9652-842ff7dd7512,friday,2021-06-04,8122,Vítkov,7,3,1,61,40,23,0,0,80,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,97.93581437396413,7,False,0,109.3693036820999,7,True,2,8.75,7,True,2,1.1666666666666667,10,35
