id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bc34529c-8f8c-41b4-a71a-5603afc69263,monday,2022-01-24,7113,Zábřeh,682,26,9,911,126,82,6,2,1595,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3332.62769528533,20,True,0,638.4213580963436,16,True,2,42.758620689655174,30,True,2,1.2723880597014925,15,85
b68cb90a-83ac-454b-8017-d4a09f7ece1a,monday,2022-01-24,7201,Bystřice pod Hostýnem,189,4,1,271,55,41,2,0,608,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1837.0292612518042,20,True,0,333.9404978749241,13,True,2,31.085526315789476,30,True,2,1.4427480916030535,20,87
3234a219-0744-436c-9e18-8f4c145270de,monday,2022-01-24,7202,Holešov,270,16,6,372,89,61,5,0,834,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1740.9470752089137,20,True,0,526.195378631892,16,True,2,32.37410071942446,30,True,2,1.6167664670658684,25,95
f9c37c92-33e9-4a24-ac9e-ac29b6ba44a3,monday,2022-01-24,7203,Kroměříž,958,41,20,1522,336,218,13,0,2535,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2222.8380566211113,20,True,0,465.88106330501506,13,True,2,37.790927021696255,30,True,2,1.3177441540577717,15,82
449270ef-da82-4b69-8939-9052e5274900,monday,2022-01-24,7204,Luhačovice,286,14,6,404,97,74,5,1,1249,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2126.2886597938145,20,True,0,480.7692307692308,16,True,2,22.898318654923937,20,True,2,1.8451612903225807,25,85
05b52677-f93b-45b3-9f34-530d9902db89,monday,2022-01-24,7205,Otrokovice,541,21,6,785,155,102,7,0,1869,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2278.5622593068038,20,True,0,403.33422963162144,13,True,2,28.945960406634562,30,True,2,1.5635838150289016,20,87
a4f72a28-c57e-40d7-bf85-c72bb140360d,monday,2022-01-24,7206,Rožnov pod Radhoštěm,710,31,14,916,150,104,15,1,1745,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3562.1890547263683,20,True,0,793.7557878026195,16,True,2,40.68767908309456,30,True,2,1.1059190031152648,10,80
829eb05a-3764-45b3-841a-99eabbe6a3a5,monday,2022-01-24,7207,Uherské Hradiště,1605,78,15,2159,320,199,15,1,4652,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2625.475770387385,20,True,0,564.3644181671593,16,True,2,34.50128976784178,30,True,2,1.5227703984819734,20,90
5d7158f1-f3dc-4e7c-b5b4-412c1373f0f6,monday,2022-01-24,7208,Uherský Brod,698,25,9,929,182,136,8,0,1924,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1886.4303671150856,20,True,0,284.1169462010815,13,True,2,36.278586278586275,30,True,2,1.488272921108742,20,87
1c4e7d88-dc56-4f84-821a-8569c9d63753,monday,2022-01-24,7209,Valašské Klobouky,488,14,4,638,110,69,3,0,1366,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2722.70799065016,20,True,0,395.3488372093023,13,True,2,35.72474377745242,30,True,2,1.9757085020242915,30,97
bc5ed75d-bde9-4576-9b71-78d8d8f5ade2,monday,2022-01-24,7210,Valašské Meziříčí,901,29,8,1139,171,110,7,0,2251,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3540.4365183715427,20,True,0,626.808100289296,16,True,2,40.02665482007997,30,True,2,1.12625,10,80
63990790-622d-46b8-911d-7b04edd17a92,monday,2022-01-24,7211,Vizovice,418,16,4,522,60,37,4,0,1190,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3404.652247420276,20,True,0,710.594315245478,16,True,2,35.12605042016806,30,True,2,1.6456692913385826,25,95
781da5ae-ea0f-4455-b79a-03e82ba15cbf,monday,2022-01-24,7212,Vsetín,1248,55,20,1645,312,209,22,0,2812,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2887.5797442080525,20,True,0,658.6917019987886,16,True,2,44.38122332859175,30,True,2,1.33475935828877,15,85
442d6a62-3e1f-4d69-8d8c-a9deeaa5a761,monday,2022-01-24,7213,Zlín,2056,95,29,2759,436,289,21,0,6370,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2949.5584222027533,20,True,0,598.7196610325611,16,True,2,32.27629513343799,30,True,2,1.6049960967993755,25,95
5641089f-c02f-479e-82af-f097297ee378,monday,2022-01-24,8101,Bílovec,342,10,4,539,126,88,3,0,994,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1912.4190149090625,20,True,0,337.63654419066535,13,True,2,34.40643863179074,30,True,2,1.4491525423728813,20,87
51df6e4e-ff57-490c-9ade-bebb9e72cde6,monday,2022-01-24,8102,Bohumín,393,18,8,573,133,85,4,1,1190,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1666.366960378829,20,True,0,434.06675647358185,13,True,2,33.02521008403361,30,True,2,1.4774436090225564,20,87
c98dab05-182a-4dba-9e78-a9877fe66b7b,monday,2022-01-24,8103,Bruntál,214,6,4,426,148,97,6,1,778,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1010.4893184688889,20,True,0,260.91733040373526,13,True,2,27.506426735218508,30,True,2,1.244186046511628,15,82
a518e94f-21a2-4b8f-ae48-5fd6ece0ac85,monday,2022-01-24,8104,Český Těšín,257,21,11,401,99,67,5,0,923,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1436.5243119087477,20,True,0,625.0,16,True,2,27.843986998916577,30,True,2,1.4602272727272727,20,90
a6ef13a1-a2d7-48da-be1e-3f0067245019,monday,2022-01-24,8105,Frenštát pod Radhoštěm,276,13,6,415,78,55,4,2,708,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2328.437643928151,20,True,0,519.3456245131135,16,True,2,38.983050847457626,30,True,2,1.2212389380530972,15,85
66d00ed0-d172-4b84-a913-4b291b3e762e,monday,2022-01-24,8106,Frýdek-Místek,1574,60,19,2346,471,324,23,0,5112,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2010.9754253644394,20,True,0,449.6650454253464,13,True,2,30.790297339593113,30,True,2,1.656842105263158,25,92
00a3397e-f2ce-45f9-b536-ed5054b60707,monday,2022-01-24,8107,Frýdlant nad Ostravicí,332,17,8,479,97,65,4,0,1214,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1899.7995991983967,20,True,0,439.01507921359035,13,True,2,27.347611202635914,30,True,2,1.4127659574468086,20,87
6b296fe2-056c-48d1-86f0-e728cbb8f028,monday,2022-01-24,8108,Havířov,772,27,9,1306,343,241,14,1,3147,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1296.043656207367,20,True,0,297.98992252262013,13,True,2,24.531299650460756,25,True,2,1.685589519650655,25,87
f13ee40d-3f59-4e75-b38f-52a09d23a1e8,monday,2022-01-24,8109,Hlučín,629,28,9,885,170,116,5,1,2129,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2057.137232707498,20,True,0,392.45474110646916,13,True,2,29.544387036167212,30,True,2,1.9235474006116209,30,97
33199491-f14d-4983-867b-4e076bf9c1b5,monday,2022-01-24,8110,Jablunkov,294,17,4,407,90,58,3,0,707,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1848.7469114013413,20,True,0,629.4058408862035,16,True,2,41.584158415841586,30,True,2,1.6333333333333333,25,95
ecd509b6-3931-41b5-9bc9-657722a80ad2,monday,2022-01-24,8111,Karviná,395,22,12,913,368,248,7,2,1635,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,990.3480365957179,20,True,0,283.51861523539503,13,True,2,24.159021406727827,25,True,2,1.286644951140065,15,77
5f1cecdc-8f5a-4f48-985c-5311b34f9345,monday,2022-01-24,8112,Kopřivnice,652,26,6,897,156,98,8,0,1714,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2355.5391976444607,20,True,0,379.41064879220943,13,True,2,38.03967327887982,30,True,2,1.458612975391499,20,87
8bcc5381-17dd-4bd8-8782-020dac23163c,monday,2022-01-24,8113,Kravaře,294,10,2,413,73,50,2,0,875,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1816.8196291440345,20,True,0,328.2275711159737,13,True,2,33.6,30,True,2,1.9470198675496688,30,97
5f91dc04-dd88-4553-92e5-27224df51976,monday,2022-01-24,8114,Krnov,314,15,5,593,209,138,4,1,2029,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1171.8163152886975,20,True,0,415.4165705054235,13,True,2,15.47560374568753,15,True,2,1.6185567010309279,25,77
bcce40d0-32c5-442c-b8f6-3708f579e85c,monday,2022-01-24,8115,Nový Jičín,843,40,9,1112,182,98,12,0,2075,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2571.2585417906466,20,True,0,604.6075263212759,16,True,2,40.626506024096386,30,True,2,1.386513157894737,15,85
a7262350-1f6b-45bd-887f-bb91a223e47d,monday,2022-01-24,8116,Odry,214,9,3,306,62,43,3,0,655,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1813.5633270321362,20,True,0,449.3708807669263,13,True,2,32.671755725190835,30,True,2,1.7540983606557377,25,92
31c211b8-ec2c-4668-b5c6-16daf0e888c4,monday,2022-01-24,8117,Opava,1257,55,19,1877,390,244,27,4,5169,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1755.0288708191788,20,True,0,446.95481335952854,13,True,2,24.31804991294254,25,True,2,1.8217391304347825,25,87
0255eb23-f9d4-43c1-afdd-03f0e29d98bb,monday,2022-01-24,8118,Orlová,250,13,2,499,195,113,17,1,980,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1019.8315528886258,20,True,0,413.4672179562906,13,True,2,25.510204081632654,25,True,2,1.4450867052023122,20,82
9e81db5b-8e23-415e-8fa3-a0035893d8a5,monday,2022-01-24,8119,Ostrava,4387,189,60,6465,1376,922,57,2,15332,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1879.1485108310299,20,True,0,428.5670080762447,13,True,2,28.613357683276806,30,True,2,1.8463804713804715,25,92
51461af1-c757-4838-be13-51332a6d23b8,monday,2022-01-24,8120,Rýmařov,88,3,1,181,71,34,4,0,260,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,990.7486385407782,20,True,0,227.2081794944618,10,True,2,33.84615384615385,30,True,2,1.2394366197183098,15,79
678eef51-d45b-4024-a342-4bd07269827e,monday,2022-01-24,8121,Třinec,481,24,5,775,225,153,4,0,1604,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1226.8141285042022,20,True,0,289.174046629315,13,True,2,29.987531172069826,30,True,2,1.788104089219331,25,92
ac22c5a2-802e-4c95-a1b7-29b91c43055e,monday,2022-01-24,8122,Vítkov,97,2,0,156,46,28,2,1,288,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,926.623474461353,16,True,0,109.3693036820999,7,True,2,33.68055555555556,30,True,2,2.2045454545454546,30,87
