id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8eab13e2-8e3a-4776-9d97-9c4a405e6bc7,thursday,2022-09-29,7202,Holešov,37,6,3,145,98,73,4,0,50,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,385.32961931290623,13,True,0,366.0489590482727,13,True,2,74.0,30,False,0,0.925,5,63
2673c10c-f8fc-4021-a23e-4f48264815b1,thursday,2022-09-29,7203,Kroměříž,136,48,21,581,413,268,11,1,118,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,422.9809950263269,13,True,0,609.7560975609756,16,True,2,115.2542372881356,30,True,2,0.8242424242424242,5,68
2daf7852-1aa7-4718-91c6-433565ecb0b5,thursday,2022-09-29,7204,Luhačovice,23,6,3,146,96,77,1,0,59,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,354.3814432989691,13,False,0,303.6437246963563,13,True,2,38.983050847457626,30,False,0,0.6052631578947368,0,58
d85bd63d-efa5-416d-b951-a6cf34443c35,thursday,2022-09-29,7205,Otrokovice,77,13,4,272,158,107,3,0,107,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,437.62399346481504,13,False,0,363.00080666845923,13,True,2,71.96261682242991,30,True,2,1.013157894736842,10,70
0a75d305-32e8-43e3-b886-a204098dd3b5,thursday,2022-09-29,7206,Rožnov pod Radhoštěm,46,23,16,210,154,113,9,1,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,278.60696517412936,13,True,0,463.0242095515279,13,True,2,184.0,30,True,2,0.7931034482758621,0,60
0eec758b-e5df-4886-aa48-1f21df816a19,thursday,2022-09-29,7207,Uherské Hradiště,188,62,28,591,360,261,18,0,146,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,426.112720130497,13,True,0,585.8640150497179,16,True,2,128.76712328767124,30,True,2,0.9690721649484536,5,68
24cba607-01bd-4fde-8f77-d76ac91cfcdc,thursday,2022-09-29,7208,Uherský Brod,87,17,11,332,209,158,4,0,67,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,335.8345007580265,13,False,0,311.6121345431216,13,True,2,129.8507462686567,30,True,2,0.9157894736842105,5,65
4392a50d-fa2b-46b1-ac96-a80f424af944,thursday,2022-09-29,7209,Valašské Klobouky,42,11,7,182,116,79,2,0,54,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,290.0181802441347,13,True,0,325.58139534883725,13,True,2,77.77777777777779,30,True,2,1.5555555555555556,20,80
31f86de6-41b2-4280-8239-1bb9efce20ed,thursday,2022-09-29,7210,Valašské Meziříčí,107,47,26,287,203,139,21,1,78,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,418.3500274915732,13,True,0,807.6181292189008,16,True,2,137.17948717948718,30,True,2,1.5070422535211268,20,83
f03f371a-4244-4f8e-a19d-3033b8eaef09,thursday,2022-09-29,7211,Vizovice,54,22,11,127,77,48,3,0,45,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,530.519442663091,16,True,0,1162.7906976744187,20,True,2,120.0,30,True,2,1.255813953488372,15,85
bd691fe6-a1a9-4291-87a3-861aeadb5b0c,thursday,2022-09-29,7212,Vsetín,127,45,23,503,350,238,6,0,153,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,412.07533347577913,13,False,0,651.1205330102968,16,True,2,83.00653594771242,30,False,0,0.9136690647482014,5,66
bfa63ec9-88d6-4e7f-9ae3-ff1219159370,thursday,2022-09-29,7213,Zlín,283,67,36,792,461,336,8,1,393,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,551.8463691932772,16,True,0,630.9584120112374,16,True,2,72.01017811704835,30,True,2,0.9691780821917808,5,71
c0dfbfb3-35e3-4c9a-94f6-c15dc8a6e4b3,thursday,2022-09-29,8101,Bílovec,109,38,27,280,172,126,14,0,67,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,725.938646475685,16,True,0,1191.6583912611718,20,True,2,162.6865671641791,30,True,2,1.379746835443038,15,85
8b40ba49-38fd-4458-b532-1eebde91c68b,thursday,2022-09-29,8102,Bohumín,68,23,13,240,153,94,8,0,58,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,404.60348858119045,13,False,0,583.7449483610237,16,True,2,117.24137931034481,30,True,2,1.0793650793650793,10,73
057c5dae-159e-4f47-b7f8-cfb4f25594d6,thursday,2022-09-29,8103,Bruntál,30,8,3,224,167,110,2,0,26,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,148.27832390576089,10,True,0,164.78989288656962,10,True,2,115.38461538461537,30,True,2,1.1538461538461537,10,64
d6ef9f50-1354-407e-a5f2-bbb933550cff,thursday,2022-09-29,8104,Český Těšín,36,7,2,173,106,71,2,0,18,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,362.05084283879006,13,False,0,463.7096774193548,13,True,2,200.0,30,False,0,0.5806451612903226,0,58
6a1fa875-21f7-4ebf-9f30-dd3ac2a87a24,thursday,2022-09-29,8105,Frenštát pod Radhoštěm,26,8,4,122,84,63,2,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,301.9292769049691,13,True,0,519.3456245131135,16,True,2,136.8421052631579,30,False,0,0.7647058823529411,0,61
5d89e384-1141-4a6c-9425-9ca723945bf1,thursday,2022-09-29,8106,Frýdek-Místek,286,85,37,959,585,399,12,1,247,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,514.0839433262477,16,True,0,711.2049187849867,16,True,2,115.78947368421053,30,True,2,0.934640522875817,5,71
5f22d76a-4b49-495f-a1e6-7620399e4255,thursday,2022-09-29,8107,Frýdlant nad Ostravicí,69,25,15,211,132,88,5,0,50,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,501.002004008016,16,True,0,782.5920977285742,16,True,2,138.0,30,True,2,1.2545454545454546,15,81
d062663d-7a88-4438-9716-a50d8af584f3,thursday,2022-09-29,8108,Havířov,152,49,26,657,434,318,14,2,233,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,386.153952875344,13,False,0,444.27588448827,13,True,2,65.23605150214593,30,True,2,0.8128342245989305,5,65
2ccc86ce-24ab-4be1-ad42-4ffcdf3a0666,thursday,2022-09-29,8109,Hlučín,91,16,5,308,180,128,5,1,119,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,457.6884273727208,13,False,0,443.09406253956195,13,True,2,76.47058823529412,30,True,2,0.9578947368421052,5,65
ebf4e88e-5035-4a7b-b076-19ae293a60f7,thursday,2022-09-29,8110,Jablunkov,20,9,7,117,88,67,9,1,20,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,True,0,226.58610271903325,10,True,2,100.0,30,True,2,1.1111111111111112,10,64
4f4ba2ef-fe03-43ba-bc9c-49369893e9bc,thursday,2022-09-29,8111,Karviná,79,30,10,557,412,269,9,1,53,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,273.52469582167447,13,True,0,455.1219876147131,13,True,2,149.0566037735849,30,True,2,0.8315789473684211,5,65
43e4acba-db4c-422c-9b73-e7545fd549f2,thursday,2022-09-29,8112,Kopřivnice,77,19,13,296,184,131,6,0,28,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,390.1361796098638,13,True,0,480.5868218034652,16,True,2,275.0,30,True,2,0.9746835443037974,5,68
60ff6e81-00c4-491f-895b-b9873bb0ad4d,thursday,2022-09-29,8113,Kravaře,50,15,5,144,85,59,1,0,35,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,393.33208466004874,13,True,0,601.7505470459519,16,True,2,142.85714285714286,30,True,2,1.5151515151515151,20,83
89d8df13-b08c-4f88-a133-ee07928a9b12,thursday,2022-09-29,8114,Krnov,77,34,15,347,237,156,6,1,63,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,398.1170814762882,13,False,0,600.0461573967228,16,True,2,122.22222222222223,30,False,0,0.9058823529411765,5,66
7fcd3515-6726-4a01-958d-b851cdae3748,thursday,2022-09-29,8115,Nový Jičín,87,20,10,291,183,119,6,2,73,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,332.437257597833,13,True,0,344.00083394141564,13,True,2,119.17808219178083,30,True,2,1.0609756097560976,10,70
9a8ef002-a779-4af2-981b-7c56fbafaacd,thursday,2022-09-29,8116,Odry,17,1,1,92,65,47,0,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,212.66540642722117,10,True,0,239.6644697423607,10,True,2,106.25,30,True,2,0.8095238095238095,5,59
beeb7561-96c0-48f2-adf7-b40c972f40e6,thursday,2022-09-29,8117,Opava,184,59,32,683,440,287,23,1,161,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,379.3318609050482,13,False,0,545.1866404715128,16,True,2,114.28571428571428,30,True,2,0.9435897435897436,5,68
dc9dd904-ce74-47c5-8f4f-878e3032d4b8,thursday,2022-09-29,8118,Orlová,49,12,7,308,211,130,7,1,52,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,293.30247827139897,13,True,0,280.5670407560544,13,True,2,94.23076923076923,30,True,2,0.7538461538461538,0,60
7af5d876-3953-4a7c-92db-71968c48b066,thursday,2022-09-29,8119,Ostrava,575,148,78,2399,1528,1064,31,2,851,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,380.14024894969464,13,False,0,465.6991676207569,13,True,2,67.56756756756756,30,True,2,0.8928571428571429,5,65
42fbcd05-91ab-4a76-aa05-e62e290a28f5,thursday,2022-09-29,8120,Rýmařov,64,32,18,161,106,58,6,1,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,649.5636769240864,16,True,0,1164.4419199091167,20,True,2,914.2857142857142,30,True,2,1.6,25,95
a67db72e-8718-404b-bac5-95f2fac5accb,thursday,2022-09-29,8121,Třinec,59,18,11,343,254,183,10,2,47,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,208.7415084320583,10,False,0,243.99060184348457,13,True,2,125.53191489361701,30,True,2,1.0172413793103448,10,67
da966dec-8f77-4c19-bedc-70836a32a448,thursday,2022-09-29,8122,Vítkov,24,9,3,83,55,34,2,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,301.34096730450506,13,True,0,437.4772147283996,13,True,2,218.18181818181816,30,True,2,2.0,30,90
