id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
063f7864-311f-4a3f-a58f-c20b2f2c499b,tuesday,2022-03-01,7112,Uničov,142,20,6,373,143,98,5,0,312,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1863.7417513822008,20,False,0,1102.7790030877811,20,True,2,45.51282051282051,30,True,2,0.6396396396396397,0,74
4748b243-2023-42ce-8e87-3751929832ff,tuesday,2022-03-01,7113,Zábřeh,157,10,2,357,118,81,7,0,384,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1188.4960837088336,20,False,0,565.8734764944863,16,True,2,40.88541666666667,30,True,2,0.8177083333333334,5,75
0d01c943-1c2e-4e8d-8135-4874de4b7c6b,tuesday,2022-03-01,7201,Bystřice pod Hostýnem,74,11,4,181,67,45,3,0,197,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1207.1906573940428,20,False,0,576.8063145112326,16,True,2,37.56345177664975,30,False,0,0.8314606741573034,5,73
46dee37e-5318-4e4c-9564-6adf9bfece30,tuesday,2022-03-01,7202,Holešov,162,23,5,338,114,72,6,0,437,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1945.218198700093,20,False,0,1143.9029970258523,20,True,2,37.07093821510298,30,False,0,0.7012987012987013,0,72
1fc28d89-aa76-480e-8bd5-470e6f4b5ec3,tuesday,2022-03-01,7203,Kroměříž,439,66,38,1062,416,271,30,2,1039,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1569.405347063199,20,False,0,911.2085502877501,16,True,2,42.25216554379211,30,False,0,0.8190298507462687,5,73
a064de5d-525b-4b4d-8d8f-a5e155d8c915,tuesday,2022-03-01,7204,Luhačovice,111,11,7,266,102,78,9,1,346,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1503.4364261168384,20,False,0,860.3238866396761,16,True,2,32.080924855491325,30,False,0,0.7449664429530202,0,68
368cecbd-8841-4f4d-a290-6fc9fcb788cd,tuesday,2022-03-01,7205,Otrokovice,202,30,16,493,180,122,2,0,625,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1592.951336211927,20,False,0,1035.2245227211615,20,True,2,32.32,30,False,0,0.6941580756013745,0,72
7d2c1e54-79b8-41b6-a41a-e2057e4cbbf0,tuesday,2022-03-01,7206,Rožnov pod Radhoštěm,151,13,3,365,149,100,12,2,451,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1228.144989339019,20,False,0,767.297261542532,16,True,2,33.48115299334812,30,False,0,0.6508620689655172,0,68
04c992dc-bf64-4759-892f-ce488f5cbd84,tuesday,2022-03-01,7207,Uherské Hradiště,512,71,34,1101,376,264,33,2,1145,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1357.1246268739528,20,False,0,849.234076861059,16,True,2,44.71615720524017,30,True,2,0.8590604026845637,5,75
4146a2a4-5b0d-47b0-8799-5e93eb31d7fd,tuesday,2022-03-01,7208,Uherský Brod,320,37,15,682,225,164,14,0,701,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1460.4003147249034,20,False,0,696.5447713316837,16,True,2,45.6490727532097,30,True,2,0.8556149732620321,5,75
02f729e0-5aff-4ca6-bc22-ea5a5b53c9ff,tuesday,2022-03-01,7209,Valašské Klobouky,150,18,7,356,126,77,5,0,384,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1748.7663405765734,20,False,0,1395.3488372093022,20,True,2,39.0625,30,False,0,0.7853403141361257,0,72
fe825d7f-c14c-46d2-8284-e698f0d2a932,tuesday,2022-03-01,7210,Valašské Meziříčí,193,26,6,440,184,123,12,0,604,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1099.6629294064212,20,False,0,687.0781099324976,16,True,2,31.95364238410596,30,False,0,0.7782258064516129,0,68
f2d58342-3831-4e27-81a8-58253536262d,tuesday,2022-03-01,7211,Vizovice,124,13,4,246,72,47,13,3,346,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1673.1767037835948,20,False,0,1130.4909560723515,20,True,2,35.83815028901734,30,False,0,0.8857142857142857,5,77
7f33e383-6bd5-4174-9d0f-268fdb3b6e32,tuesday,2022-03-01,7212,Vsetín,309,45,21,781,340,231,27,1,759,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1201.1232868349562,20,False,0,794.9727437916415,16,True,2,40.71146245059288,30,True,2,0.7667493796526055,0,70
aabf7524-c1ea-440a-bfc1-78bde0781603,tuesday,2022-03-01,7213,Zlín,741,93,44,1513,498,336,25,2,2300,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1745.1637916276445,20,False,0,1077.69538985861,20,True,2,32.21739130434783,30,False,0,0.8676814988290398,5,77
801546cb-9468-4e0c-984c-15c9d861dc19,tuesday,2022-03-01,8101,Bílovec,158,19,10,383,148,103,9,1,391,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1510.42073218328,20,False,0,873.8828202581926,16,True,2,40.40920716112532,30,True,2,0.8229166666666666,5,75
571cead4-2d78-4c4f-9a0f-db6e9b3394c6,tuesday,2022-03-01,8102,Bohumín,208,37,15,450,167,98,11,1,556,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1672.3610861355871,20,False,0,1032.77952402335,20,True,2,37.410071942446045,30,False,0,0.8489795918367347,5,77
c971a17f-4b4c-4f74-b1c9-d9fce2786d76,tuesday,2022-03-01,8103,Bruntál,211,29,13,486,189,121,15,3,505,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1356.4720742489978,20,False,0,700.3570447679209,16,True,2,41.78217821782178,30,True,2,0.985981308411215,5,75
bbf80331-b5e6-4f94-baaf-27c315574ad4,tuesday,2022-03-01,8104,Český Těšín,183,42,23,385,144,92,17,0,473,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1677.891540467941,20,False,0,1471.774193548387,20,True,2,38.6892177589852,30,True,2,0.8551401869158879,5,79
96465b31-3e53-47ff-9858-4bed0d63a118,tuesday,2022-03-01,8105,Frenštát pod Radhoštěm,85,7,3,210,75,57,4,1,217,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1125.8379816795457,20,False,0,545.3129057387691,16,True,2,39.1705069124424,30,False,0,0.794392523364486,0,68
77bf92e8-ac58-47bf-b439-0f30e03df1cd,tuesday,2022-03-01,8106,Frýdek-Místek,748,83,28,1722,582,391,35,2,2070,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1739.7027563082013,20,False,0,1014.0405616224649,20,True,2,36.135265700483096,30,False,0,0.7413280475718533,0,72
44ab1040-a952-4ab1-9939-d6fed655c66e,tuesday,2022-03-01,8107,Frýdlant nad Ostravicí,169,19,10,366,112,73,7,2,433,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1615.2304609218436,20,False,0,839.854934147738,16,True,2,39.03002309468822,30,True,2,0.8366336633663366,5,75
90635a08-0641-4870-98fb-c7891a5b56b4,tuesday,2022-03-01,8108,Havířov,646,118,63,1434,526,354,60,7,1997,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1846.3708465327074,20,False,0,1338.2456520561304,20,True,2,32.34852278417627,30,False,0,0.7945879458794588,0,72
c7e06b5a-dd8a-4c9a-a818-a78d413d72ee,tuesday,2022-03-01,8109,Hlučín,296,27,12,653,194,133,14,2,721,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2094.047589753685,20,False,0,1088.745410811495,20,True,2,41.05409153952843,30,False,0,0.6757990867579908,0,72
600bc695-f6f1-4d5d-8fbd-e3c2bb0520a2,tuesday,2022-03-01,8110,Jablunkov,95,13,7,248,97,69,9,1,241,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1248.6763148605717,20,False,0,855.9919436052367,16,True,2,39.41908713692946,30,False,0,0.6551724137931034,0,68
a788c17d-0a40-4e59-a972-b92e17e25ab5,tuesday,2022-03-01,8111,Karviná,454,59,21,1084,433,276,24,8,1128,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1721.319206463986,20,False,0,910.2439752294262,16,True,2,40.248226950354606,30,True,2,0.8884540117416829,5,75
60071879-34dd-4217-a947-b7da16d3c7fc,tuesday,2022-03-01,8112,Kopřivnice,214,24,8,481,166,110,10,0,542,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1435.4066985645934,20,False,0,695.5861894523839,16,True,2,39.48339483394834,30,False,0,0.6970684039087948,0,68
3b0a3252-08e4-4c80-864b-3806ea399223,tuesday,2022-03-01,8113,Kravaře,188,15,4,335,88,59,7,2,370,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2191.4216145345567,20,False,0,1066.7396061269146,20,True,2,50.810810810810814,30,True,2,0.8209606986899564,5,79
c4e94fbf-e251-4f5c-b829-9223d66b12b5,tuesday,2022-03-01,8114,Krnov,246,56,26,622,272,166,23,0,567,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1464.7703941108718,20,False,0,1142.3955688899146,20,True,2,43.386243386243386,30,True,2,0.780952380952381,0,74
6a1cdabf-c234-4190-a022-c544427708f2,tuesday,2022-03-01,8115,Nový Jičín,224,33,11,519,186,111,13,3,517,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1253.8220024214565,20,False,0,719.2744709684144,16,True,2,43.32688588007737,30,False,0,0.7392739273927392,0,68
8e1421d0-679c-45a0-9d7c-5980f397278c,tuesday,2022-03-01,8116,Odry,138,20,14,263,85,62,5,4,267,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1866.7296786389416,20,False,0,1168.3642899940085,20,True,2,51.68539325842697,30,True,2,0.8903225806451613,5,79
588b3542-f7a6-4e9e-b880-3783711d70be,tuesday,2022-03-01,8117,Opava,652,110,48,1420,504,309,42,10,1634,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1733.2395733259382,20,False,0,1154.2239685658153,20,True,2,39.90208078335373,30,True,2,0.7309417040358744,0,74
eb5598db-1d7b-4080-9789-cb66b270926b,tuesday,2022-03-01,8118,Orlová,275,28,8,603,230,133,13,4,663,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1619.8907515539652,20,False,0,915.534554046072,16,True,2,41.47812971342383,30,True,2,0.9581881533101045,5,75
6b4ae23d-7b4a-43dd-b91b-771c990af49b,tuesday,2022-03-01,8119,Ostrava,2202,332,153,4927,1734,1132,94,11,6947,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1770.7601243186682,20,False,0,1155.7384658229414,20,True,2,31.69713545415287,30,False,0,0.7191378184193338,0,72
34a087f4-3424-40ae-819a-5b47f5f9f86a,tuesday,2022-03-01,8120,Rýmařov,99,13,2,220,87,35,3,0,197,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1345.056098681189,20,False,0,937.2337404146549,16,True,2,50.25380710659898,30,True,2,1.1511627906976745,10,80
7fdfafa5-ec14-4207-8ddf-0b5efc7434f4,tuesday,2022-03-01,8121,Třinec,319,48,14,762,294,189,27,1,750,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1609.506893962976,20,False,0,994.0357852882704,20,True,2,42.53333333333333,30,False,0,0.7488262910798122,0,72
e7dc2fca-775e-4b9b-be51-3109607dde4a,tuesday,2022-03-01,8122,Vítkov,96,13,5,198,68,42,7,1,174,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1823.1128521922556,20,False,0,1057.236602260299,20,True,2,55.172413793103445,30,True,2,0.8727272727272727,5,79
