id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
715c3fb5-48ec-4222-943a-e33f4a8cda91,thursday,2021-12-30,7113,Zábřeh,99,11,4,383,119,73,11,0,404,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,873.9831251701092,16,False,0,493.3255948926291,16,True,2,24.504950495049506,25,True,2,0.6513157894736842,0,61
7340a405-3d54-4ac7-a777-443052ab4f6d,thursday,2021-12-30,7201,Bystřice pod Hostýnem,37,7,3,169,65,41,7,0,201,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,780.7374360320167,16,False,0,637.5227686703097,16,True,2,18.407960199004975,15,False,0,0.6851851851851852,0,49
c744cb78-ef64-42b6-8352-d3a2f625bcbf,thursday,2021-12-30,7202,Holešov,52,7,4,227,91,64,7,1,303,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,742.8040854224698,16,False,0,457.5611988103409,13,True,2,17.16171617161716,15,False,0,0.7222222222222222,0,46
98c68f4e-4ed3-41aa-8d32-35329efd51f5,thursday,2021-12-30,7203,Kroměříž,237,28,10,987,363,225,40,5,1026,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,975.7733988710783,20,False,0,527.5417922718552,16,True,2,23.099415204678362,25,True,2,0.7269938650306749,0,65
05d4e993-9f62-4305-b1c8-abaf9c8d62f4,thursday,2021-12-30,7204,Luhačovice,69,4,2,257,93,75,3,1,389,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,998.7113402061855,20,False,0,354.251012145749,13,True,2,17.737789203084834,15,True,2,0.7582417582417582,0,52
b74deb67-fd18-42fd-af15-85c11f0c1572,thursday,2021-12-30,7205,Otrokovice,141,13,4,559,164,108,21,1,634,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1222.4296884117166,20,False,0,484.00107555794574,16,True,2,22.239747634069403,20,True,2,0.6811594202898551,0,60
7c359f0c-3682-4a77-97bf-022799919a10,thursday,2021-12-30,7206,Rožnov pod Radhoštěm,86,12,3,372,146,101,17,1,444,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,730.6325515280739,16,False,0,370.4193676412224,13,True,2,19.36936936936937,20,True,2,0.7226890756302521,0,53
0b6e3efc-2b64-43fe-8390-b75ececca0cc,thursday,2021-12-30,7207,Uherské Hradiště,209,29,12,871,296,213,30,1,1393,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,679.1171477079796,16,False,0,370.8680462241333,13,True,2,15.003589375448673,15,True,2,0.6656050955414012,0,48
5417aaeb-d269-4870-a7db-b9389a30f69a,thursday,2021-12-30,7208,Uherský Brod,169,28,13,625,214,152,29,2,869,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,903.8745706116026,16,False,0,531.5736412794428,16,True,2,19.447640966628306,20,True,2,0.728448275862069,0,56
16b6ade0-a6e2-4166-b2d1-921a072ae3d0,thursday,2021-12-30,7209,Valašské Klobouky,67,4,0,316,115,69,13,0,392,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,844.0827633971086,16,False,0,395.3488372093023,13,True,2,17.091836734693878,15,True,2,0.6767676767676768,0,48
a4882644-7a34-4662-8da5-49e7ca2fc03d,thursday,2021-12-30,7210,Valašské Meziříčí,119,11,8,442,167,119,15,0,712,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,698.0469030145107,16,False,0,265.1880424300868,13,True,2,16.713483146067414,15,True,2,0.8814814814814815,5,53
261583ad-4e60-431c-b5ca-e9107a2894da,thursday,2021-12-30,7211,Vizovice,55,5,1,232,57,38,6,0,426,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1031.8894653996385,20,False,0,419.8966408268734,13,True,2,12.910798122065728,11,False,0,0.5670103092783505,0,46
7d4a36cd-ee03-441e-8e4d-72d94dd376ba,thursday,2021-12-30,7212,Vsetín,189,19,6,764,306,206,23,1,1081,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,773.7859039711852,16,False,0,446.6989703210176,13,True,2,17.483811285846436,15,False,0,0.7777777777777778,0,46
6389c2d3-4d44-43c8-aeba-ef07ef92a30e,thursday,2021-12-30,7213,Zlín,332,35,20,1252,415,298,45,0,2610,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,876.1064620404217,16,False,0,423.7092985768894,13,True,2,12.720306513409962,11,True,2,0.7848699763593381,0,44
9d7949d8-8d25-4735-a864-8388b8666013,thursday,2021-12-30,8101,Bílovec,73,15,2,345,139,92,14,1,406,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,885.9573803762393,16,False,0,635.5511420059582,16,True,2,17.980295566502463,15,False,0,0.5572519083969466,0,49
03bb8412-574e-4275-8f0c-2410b1f1de45,thursday,2021-12-30,8102,Bohumín,90,14,5,406,146,84,15,9,506,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,881.1364862434813,16,False,0,598.7127675497679,16,True,2,17.786561264822133,15,True,2,0.5732484076433121,0,51
af1e7390-682b-4981-bfae-d0e2fd31949a,thursday,2021-12-30,8103,Bruntál,152,21,6,557,178,102,17,2,504,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1183.4806963589433,20,False,0,700.3570447679209,16,True,2,30.158730158730158,30,True,2,0.7307692307692307,0,70
f202d044-9a46-4425-b8c2-bbdb4eb03771,thursday,2021-12-30,8104,Český Těšín,85,13,5,329,106,65,16,0,480,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,907.0736170047106,16,False,0,645.1612903225806,16,True,2,17.708333333333336,15,True,2,0.794392523364486,0,51
d2f91035-0870-4973-be88-79a8940a7a2b,thursday,2021-12-30,8105,Frenštát pod Radhoštěm,74,5,1,233,77,52,13,0,272,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,869.9657131160126,16,False,0,545.3129057387691,16,True,2,27.205882352941174,30,True,2,1.0277777777777777,10,76
91393830-2fb6-43f6-a20f-02bdf93f1592,thursday,2021-12-30,8106,Frýdek-Místek,336,28,5,1351,477,318,31,2,2146,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,812.0391699945745,16,False,0,445.0766265944755,13,True,2,15.65703634669152,15,True,2,0.7516778523489933,0,48
39f9cb57-d051-4f0f-86f1-4b40bd2c1e2c,thursday,2021-12-30,8107,Frýdlant nad Ostravicí,104,16,7,326,103,65,5,1,584,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,969.939879759519,20,False,0,534.4531399121969,16,True,2,17.80821917808219,15,True,2,0.9541284403669725,5,60
7a9dc232-86dd-4a91-8cb1-bda118dc17e7,thursday,2021-12-30,8108,Havířov,253,37,13,1050,378,249,32,5,1716,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,847.457627118644,16,False,0,503.87386899279403,16,True,2,14.743589743589745,11,True,2,0.7086834733893558,0,47
a4f28168-277f-43f8-8a7b-c3975d40f95e,thursday,2021-12-30,8109,Hlučín,78,10,4,404,167,113,8,1,678,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,644.7009030734024,16,False,0,443.09406253956195,13,True,2,11.504424778761061,11,False,0,0.5611510791366906,0,42
d41dd228-1fad-4aab-b27e-149f8bf29db6,thursday,2021-12-30,8110,Jablunkov,34,4,2,199,85,59,6,0,190,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,573.5968937522061,16,False,0,427.9959718026183,13,True,2,17.894736842105264,15,False,0,0.5230769230769231,0,46
d9f1d955-0086-45f9-80ac-fe60e2b89ad2,thursday,2021-12-30,8111,Karviná,142,32,13,795,406,246,35,0,1053,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,644.5122142924514,16,False,0,581.9592628516004,16,True,2,13.485280151946819,11,False,0,0.7064676616915423,0,45
06a3b2a1-c168-4ab0-90e8-39c360d19c66,thursday,2021-12-30,8112,Kopřivnice,130,16,7,509,176,114,17,1,696,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,937.3083057293584,16,False,0,657.645124573163,16,True,2,18.67816091954023,15,False,0,0.6467661691542289,0,49
77d2e966-4d55-422b-8d79-7f5e4ed7b22b,thursday,2021-12-30,8113,Kravaře,55,10,2,233,78,49,5,0,326,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,725.7913466941375,16,False,0,492.34135667396066,16,True,2,16.87116564417178,15,True,2,0.7333333333333333,0,51
978339e1-e798-4170-9c5b-e920edca1d2d,thursday,2021-12-30,8114,Krnov,163,24,12,623,241,152,10,2,699,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1016.5756923231008,20,False,0,657.7429033002538,16,True,2,23.319027181688128,25,True,2,0.8907103825136612,5,70
c8a99a1e-a4d9-43fa-bb21-eeba0e2ddc5c,thursday,2021-12-30,8115,Nový Jičín,96,21,7,472,192,104,30,1,675,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,697.7078245880446,16,False,0,604.6075263212759,16,True,2,14.222222222222221,11,False,0,0.588957055214724,0,45
b371a8aa-969a-40bc-bb01-05433ca50ee9,thursday,2021-12-30,8116,Odry,55,8,5,214,69,50,14,4,212,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,933.3648393194708,16,False,0,509.2869982025165,16,True,2,25.943396226415093,25,True,2,0.7142857142857143,0,61
d6a0039b-ac5c-4dea-9a1f-ff6e27d19022,thursday,2021-12-30,8117,Opava,292,36,11,1220,412,244,38,4,1862,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,839.8783761030832,16,False,0,520.6286836935167,16,True,2,15.682062298603652,15,True,2,0.739240506329114,0,51
9950135a-118f-45a0-9c2d-1adc4c1f05ae,thursday,2021-12-30,8118,Orlová,117,14,4,493,197,108,18,3,649,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,866.4531926916557,16,False,0,516.8340224453632,16,True,2,18.02773497688752,15,False,0,0.7597402597402597,0,49
91bbe462-a722-4374-b717-b3c05e159fb0,thursday,2021-12-30,8119,Ostrava,814,108,47,3557,1397,951,124,9,5860,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,708.7413515750676,16,False,0,436.302874648018,13,True,2,13.890784982935154,11,True,2,0.7359855334538878,0,44
489b5694-9a3b-422f-b45a-d7fac53954e0,thursday,2021-12-30,8120,Rýmařov,38,5,1,180,65,29,4,1,123,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,728.2986680663998,16,False,0,227.2081794944618,10,True,2,30.89430894308943,30,True,2,0.6229508196721312,0,60
6537cb4d-193b-4808-a0b8-79de0adae49a,thursday,2021-12-30,8121,Třinec,156,13,0,707,242,160,22,2,797,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,893.5601413582847,16,False,0,497.0178926441352,16,True,2,19.573400250941027,20,False,0,0.631578947368421,0,54
15c4826a-a60d-48f9-93fc-c5187434bf11,thursday,2021-12-30,8122,Vítkov,51,9,4,172,55,32,8,0,174,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,934.1569986439656,16,False,0,437.4772147283996,13,True,2,29.310344827586203,30,True,2,0.7727272727272727,0,63
