id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
66b1e890-0468-44b8-afda-bd9cbfdf0265,tuesday,2021-08-24,7208,Uherský Brod,2,0,0,138,115,93,1,0,489,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,9.165062780680048,0,True,2,0.408997955010225,0,False,0,1.0,10,12
3be907bb-b4c4-4ec0-9017-4e592e0863af,tuesday,2021-08-24,7209,Valašské Klobouky,2,0,0,114,84,60,0,0,341,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,0.0,0,False,0,0.5865102639296188,0,True,2,2.0,30,34
9bde6ebf-1972-4f25-be9e-17ce3472cf06,tuesday,2021-08-24,7210,Valašské Meziříčí,0,0,0,124,106,77,1,0,619,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
64c73099-1c18-4946-88f9-0f5cbe5ff01f,tuesday,2021-08-24,7211,Vizovice,0,0,0,67,38,28,0,0,235,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d38b3a6-d1e7-4433-aa6e-69620d877c9d,tuesday,2021-08-24,7212,Vsetín,3,1,0,206,173,126,0,0,991,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,7.571168988491823,0,True,2,0.30272452068617556,0,False,0,0.6,0,4
d3c2a3c0-758c-4b5b-8be9-1bcf820d4237,tuesday,2021-08-24,7213,Zlín,11,1,1,388,258,209,0,0,1765,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,True,0,4.605535854096624,0,True,2,0.623229461756374,0,True,2,1.375,15,21
54ccbc49-2fc8-4863-9d9e-3025c19d9578,tuesday,2021-08-24,8101,Bílovec,3,0,0,94,82,59,0,0,321,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.9345794392523363,0,True,2,1.5,20,24
71aebfa3-3286-4bbc-b16d-f58adea2c253,tuesday,2021-08-24,8102,Bohumín,0,0,0,106,90,62,0,0,549,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52c4e4ba-7753-439b-89d1-7a1e61061c3f,tuesday,2021-08-24,8103,Bruntál,3,0,0,145,107,75,1,0,392,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,0.7653061224489796,0,False,0,0.75,0,2
96e08e09-2e25-4a4a-aef9-b17ea216c8ff,tuesday,2021-08-24,8104,Český Těšín,1,0,0,73,48,34,0,0,433,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.23094688221709006,0,True,2,1.0,10,12
5ea19daa-4426-4935-87aa-e489e01629ef,tuesday,2021-08-24,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,288,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
173a8e9d-6b7c-4306-b69b-58263f6708f6,tuesday,2021-08-24,8106,Frýdek-Místek,9,3,0,379,299,224,1,0,2257,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,13.765256492612645,2,True,2,0.39875941515285773,0,True,2,0.75,0,8
4015472b-f6e1-4f2c-ba2f-5ea159f1bf77,tuesday,2021-08-24,8107,Frýdlant nad Ostravicí,3,0,0,76,57,39,0,0,451,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,0.6651884700665188,0,True,2,3.0,30,34
9b26ed9e-e1e5-4722-bd28-b8d13bda3bc7,tuesday,2021-08-24,8108,Havířov,4,0,0,231,184,134,0,0,1413,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,0.0,0,False,0,0.28308563340410475,0,False,0,0.8,5,7
d0f3aad6-eaa1-4ab3-a6bd-2563d1e4ec36,tuesday,2021-08-24,8109,Hlučín,2,0,0,120,97,74,1,0,754,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.2652519893899204,0,False,0,0.5,0,6
e576eb1b-816d-475d-bab4-b048a128bffd,tuesday,2021-08-24,8110,Jablunkov,0,0,0,68,56,44,0,0,308,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58c67d66-f1c7-406a-bd9b-c73fe71511dd,tuesday,2021-08-24,8111,Karviná,5,0,0,308,241,168,0,0,1046,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,12.575848083755147,2,True,0,0.0,0,False,0,0.47801147227533464,0,True,2,1.6666666666666667,25,29
a48fd69b-6e8c-40d2-8bcd-45bfb25ee384,tuesday,2021-08-24,8112,Kopřivnice,1,0,0,112,90,68,0,0,749,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,12.64702162640698,2,True,2,0.13351134846461948,0,False,0,0.3333333333333333,0,4
c6e03660-b273-4957-a6e5-1e248f87ffa6,tuesday,2021-08-24,8113,Kravaře,1,0,0,74,53,40,0,0,251,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.398406374501992,0,True,2,1.0,10,12
64ff0833-7054-4033-95c9-3c33175e4faa,tuesday,2021-08-24,8114,Krnov,1,0,0,183,136,95,0,0,447,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,False,0,0.0,0,False,0,0.22371364653243847,0,False,0,0.16666666666666666,0,2
b25a0a56-26ee-4483-adfc-1f79042d40e6,tuesday,2021-08-24,8115,Nový Jičín,6,2,2,130,97,64,1,0,892,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,False,0,20.848535390388825,2,True,2,0.672645739910314,0,True,2,1.2,15,23
5ac37c3d-a41c-4b12-a66b-12f6c120d428,tuesday,2021-08-24,8116,Odry,0,0,0,45,37,28,0,0,257,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,0.0,0,8
42de4d72-a6f6-421d-b031-4483d6dc455f,tuesday,2021-08-24,8117,Opava,5,2,2,363,266,181,0,0,1334,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,9.823182711198427,0,True,2,0.3748125937031484,0,False,0,0.8333333333333334,5,9
d3fcbcaf-4694-499a-a7a4-81be72dcc613,tuesday,2021-08-24,8118,Orlová,5,2,1,149,127,79,2,0,548,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,29.533372711163615,4,True,2,0.9124087591240875,0,True,2,0.8333333333333334,5,17
627127f2-f98f-42c3-b6c7-ad285353c6d2,tuesday,2021-08-24,8119,Ostrava,22,1,0,1100,876,643,3,0,6068,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.993206203439067,2,False,0,3.0943466287093484,0,True,2,0.3625576796308504,0,False,0,0.8461538461538461,5,9
aa32f494-96cf-463f-ac7d-446c5fc1e93a,tuesday,2021-08-24,8120,Rýmařov,4,0,0,66,46,25,2,0,129,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,28.401022436807725,4,True,2,3.10077519379845,3,True,2,1.0,10,25
74928cd7-6298-4b09-bc23-cba59808588f,tuesday,2021-08-24,8121,Třinec,0,0,0,198,157,119,0,0,923,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec22c72c-d658-45ab-aca6-cd7b92e87d68,tuesday,2021-08-24,8122,Vítkov,0,0,0,48,36,22,0,0,104,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
