id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
85f59a7e-137d-4747-8879-b456b032fb56,sunday,2020-11-15,7113,Zábřeh,250,59,31,373,91,47,15,0,688,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1454.6224332416004,20,False,0,1291.3522925130587,20,True,2,36.337209302325576,30,True,2,1.1848341232227488,10,84
b1761677-8db9-4671-99b7-0dd32a5ba01d,sunday,2020-11-15,7201,Bystřice pod Hostýnem,79,15,5,132,28,14,17,1,273,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1312.163758037003,20,False,0,880.3885853066181,16,True,2,28.93772893772894,30,False,0,0.6422764227642277,0,68
e8ecc8ff-d191-41e8-8ccf-c071b6134a4d,sunday,2020-11-15,7202,Holešov,119,16,11,192,42,30,20,0,403,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1397.4001857010214,20,False,0,1349.8055364905056,20,True,2,29.528535980148884,30,False,0,0.85,5,77
845b43b6-3df8-483c-aefe-d513fcd6c8dc,sunday,2020-11-15,7203,Kroměříž,350,79,29,519,157,83,92,2,1050,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1191.6395618500312,20,False,0,979.7204713620171,20,True,2,33.33333333333333,30,False,0,0.7990867579908676,0,72
622cdee6-f627-4442-9a97-2f7cb6bf900d,sunday,2020-11-15,7204,Luhačovice,64,18,13,133,42,33,22,0,209,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1116.8384879725086,20,False,0,1163.9676113360324,20,True,2,30.62200956937799,30,False,0,0.5289256198347108,0,72
216b7311-7a8f-4d39-b9e4-1f663428e243,sunday,2020-11-15,7205,Otrokovice,189,36,21,301,83,53,31,0,518,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1353.7168864511611,20,False,0,1102.446894326432,20,True,2,36.486486486486484,30,True,2,0.7682926829268293,0,74
40f55516-b3c3-4285-a80c-b4486435ea11,sunday,2020-11-15,7206,Rožnov pod Radhoštěm,152,35,17,260,69,37,16,0,559,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1393.0348258706467,20,False,0,1098.0288397936235,20,True,2,27.191413237924866,30,False,0,0.4735202492211838,0,72
39bd7eb7-ae5f-42d1-a31d-fb18603e5d1c,sunday,2020-11-15,7207,Uherské Hradiště,534,90,39,836,211,124,66,0,1600,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1491.3945204567397,20,False,0,1187.8527277613546,20,True,2,33.375,30,False,0,0.7958271236959762,0,72
11d48409-14de-4147-82f1-d75b20da7fca,sunday,2020-11-15,7208,Uherský Brod,201,36,10,367,113,64,40,1,724,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1266.5758314302711,20,False,0,1209.7882870497663,20,True,2,27.76243093922652,30,False,0,0.5432432432432432,0,72
e12264d4-ba3e-416f-8390-eed6ddd2f708,sunday,2020-11-15,7209,Valašské Klobouky,126,22,14,209,60,38,38,0,390,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1666.522379014804,20,False,0,1534.8837209302326,20,True,2,32.30769230769231,30,False,0,0.5431034482758621,0,72
0072f0c9-aadf-4165-9c54-bfe9aa781173,sunday,2020-11-15,7210,Valašské Meziříčí,184,30,12,330,95,47,31,1,721,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1467.8109535990054,20,False,0,1277.7242044358727,20,True,2,25.52011095700416,25,False,0,0.4444444444444444,0,67
d10c9d12-313d-4c2f-9b75-07db0d0ff34b,sunday,2020-11-15,7211,Vizovice,79,23,12,122,44,27,14,0,263,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1259.2549408266775,20,False,0,1356.5891472868218,20,True,2,30.038022813688215,30,False,0,0.7452830188679245,0,72
05085c7b-9aec-4d6a-9008-dfb8eb0c7334,sunday,2020-11-15,7212,Vsetín,441,93,42,684,192,96,75,2,1062,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2031.3787735417113,20,False,0,1854.9364021804965,20,True,2,41.52542372881356,30,False,0,0.5045766590389016,0,72
1df10eb8-94e4-40e7-87f7-1245b02a2eff,sunday,2020-11-15,7213,Zlín,445,92,49,704,225,148,95,0,1573,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1152.0296466370603,20,False,0,1142.1728918159627,20,True,2,28.28989192625556,30,False,0,0.7142857142857143,0,72
6dc24e42-be8d-4df9-8052-ba8f147bc6e0,sunday,2020-11-15,8101,Bílovec,118,23,7,190,56,30,10,0,498,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1182.5774724845835,20,False,0,1132.0754716981132,20,True,2,23.694779116465863,25,False,0,0.6378378378378379,0,67
f7c1c96e-f2f8-4c60-9239-b809a59c8fa5,sunday,2020-11-15,8102,Bohumín,114,9,6,171,27,15,13,0,591,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,848.1687945813103,16,False,0,538.8414907947912,16,True,2,19.289340101522843,20,False,0,0.7972027972027972,0,54
c119d9db-cfd7-4502-a12b-ccfe1d160f85,sunday,2020-11-15,8103,Bruntál,203,51,24,292,86,46,28,1,668,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1194.4642759075184,20,True,0,1194.7267234276296,20,True,2,30.389221556886227,30,False,0,0.8185483870967742,5,77
c40a0364-4e62-49b8-a693-43ffe0912c49,sunday,2020-11-15,8104,Český Těšín,154,20,7,230,46,18,19,0,595,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1479.3475298789272,20,False,0,1028.225806451613,20,True,2,25.882352941176475,25,False,0,0.6609442060085837,0,67
6e9b3889-51d6-4d12-a9c8-af10b0ffcc08,sunday,2020-11-15,8105,Frenštát pod Radhoštěm,84,13,4,140,33,16,9,2,320,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1182.1298807635228,20,False,0,1194.494936380161,20,True,2,26.25,30,False,0,0.6268656716417911,0,72
71d938d9-3fdf-44ed-9e56-7dcf48f66a0d,sunday,2020-11-15,8106,Frýdek-Místek,439,73,41,692,191,129,49,5,2117,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,990.8123059955707,20,False,0,1147.1047077177207,20,True,2,20.736891828058575,20,False,0,0.7220394736842105,0,62
292a7688-51db-4486-807a-0f2332cf1892,sunday,2020-11-15,8107,Frýdlant nad Ostravicí,81,12,4,141,46,26,14,0,403,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,877.7555110220442,16,False,0,858.9425462874594,16,True,2,20.099255583126553,20,False,0,0.627906976744186,0,54
ed3dbfa2-a565-430e-849e-294ecd550367,sunday,2020-11-15,8108,Havířov,418,61,31,636,131,82,51,0,2270,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1072.9067912225125,20,False,0,796.4457929240939,16,True,2,18.41409691629956,15,False,0,0.8410462776659959,5,58
6c5a904f-3e91-4f52-8322-5e5f6d1b0067,sunday,2020-11-15,8109,Hlučín,186,22,13,313,65,38,18,1,747,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1336.1549250719752,20,False,0,936.8274465122167,16,True,2,24.899598393574294,25,False,0,0.62,0,63
332444c9-23e3-427a-bb72-e4d5ee99df5a,sunday,2020-11-15,8110,Jablunkov,117,23,10,235,60,32,13,1,471,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2056.1242499117543,20,False,0,1636.455186304129,20,True,2,24.840764331210192,25,False,0,0.37261146496815284,0,67
dd4da064-371d-4934-9f18-966b7eae55dc,sunday,2020-11-15,8111,Karviná,478,79,42,686,149,82,51,0,2064,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1568.8370484484547,20,True,0,1514.586286652242,20,True,2,23.15891472868217,25,True,2,0.9263565891472868,5,74
1d0679b3-0d93-468d-af07-c487eb5dd88e,sunday,2020-11-15,8112,Kopřivnice,177,35,19,256,65,41,13,1,727,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1354.4350386455649,20,False,0,1327.9372707727332,20,True,2,24.346629986244842,25,False,0,0.5860927152317881,0,67
ce4b3e41-641b-4dcd-a58c-ca2a17edb235,sunday,2020-11-15,8113,Kravaře,185,22,10,273,50,32,11,1,510,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1910.4701254916652,20,False,0,1449.671772428884,20,True,2,36.27450980392157,30,True,2,0.9893048128342246,5,79
9ef29f30-e38d-4ec1-8a2b-27f71bcbaacf,sunday,2020-11-15,8114,Krnov,250,52,21,402,92,44,34,1,758,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1344.584105363313,20,False,0,1061.6201246249711,20,True,2,32.98153034300791,30,True,2,0.9328358208955224,5,79
23de0df7-e018-4734-aa0e-bf1d440f6d14,sunday,2020-11-15,8115,Nový Jičín,272,82,47,374,118,68,23,1,957,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1284.6032299768115,20,False,0,1480.2460127176066,20,True,2,28.422152560083596,30,False,0,0.674937965260546,0,72
de72af2e-a20a-4211-8cd1-06f4522297e7,sunday,2020-11-15,8116,Odry,103,22,9,140,34,16,4,0,464,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1281.8998109640831,20,False,0,1437.9868184541642,20,True,2,22.198275862068968,20,False,0,0.8110236220472441,5,67
e2331267-4733-46fa-989a-2722c12ff6f3,sunday,2020-11-15,8117,Opava,603,103,54,947,219,117,69,3,2095,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1415.3139144472946,20,False,0,1168.958742632613,20,True,2,28.782816229116946,30,False,0,0.7976190476190477,0,72
cd55c901-c4e1-45a6-82b5-6bd752a1c8f2,sunday,2020-11-15,8118,Orlová,190,33,20,256,53,29,11,0,956,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1027.9040981621506,20,True,0,900.7678676904902,16,True,2,19.874476987447697,20,True,2,0.9844559585492227,5,65
1857e4fd-2955-4654-86b2-d738de81d31b,sunday,2020-11-15,8119,Ostrava,1014,178,76,1779,507,309,159,4,4753,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,892.0957691046244,16,False,0,744.1903642045982,16,True,2,21.333894382495266,20,False,0,0.6520900321543408,0,54
76063bc1-b932-46f2-978a-ce3d771da40c,sunday,2020-11-15,8120,Rýmařov,76,10,2,100,20,8,5,1,267,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1062.9223804212322,20,False,0,568.0204487361544,16,True,2,28.46441947565543,30,False,0,0.7916666666666666,0,68
8e40476f-9753-46a2-aa44-03afcfb996e6,sunday,2020-11-15,8121,Třinec,304,60,30,588,162,94,35,0,1280,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1953.7472762895281,20,False,0,1680.8241460328936,20,True,2,23.75,25,False,0,0.42696629213483145,0,67
ec15cb18-2b38-48f2-8553-e75b26032aac,sunday,2020-11-15,8122,Vítkov,73,14,4,121,30,13,9,0,307,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1401.2354979659485,20,False,0,1166.6059059423987,20,True,2,23.778501628664493,25,False,0,0.7156862745098039,0,67
