id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0e1e9a4d-5dc3-442e-83bd-ab81398328ab,thursday,2021-09-23,7206,Rožnov pod Radhoštěm,6,1,1,107,81,62,0,0,281,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,False,0,13.229263130043657,2,True,2,2.135231316725979,0,False,0,0.8571428571428571,5,13
822defc7-656f-4f1e-b038-dac2def2ffbb,thursday,2021-09-23,7207,Uherské Hradiště,8,1,0,253,191,150,2,0,898,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,29.96105063417557,4,False,0,5.374899220639613,0,True,2,0.8908685968819599,0,False,0,0.5714285714285714,0,6
05d7b0bd-be90-4674-9b87-11d2377a316c,thursday,2021-09-23,7208,Uherský Brod,3,1,1,146,115,93,1,0,418,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,24.94770577059625,2,False,0,9.165062780680048,0,True,2,0.7177033492822966,0,False,0,0.3333333333333333,0,4
3fbdd560-ca73-46dc-96e4-8f4ae722d367,thursday,2021-09-23,7209,Valašské Klobouky,6,2,1,120,87,62,2,0,205,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,True,0,69.76744186046511,7,True,2,2.9268292682926833,0,True,2,3.0,30,45
6045d3aa-a866-4f05-8d80-a3de7f5f8210,thursday,2021-09-23,7210,Valašské Meziříčí,7,0,0,143,105,76,0,0,525,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,54.98314647032106,7,False,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.3888888888888889,0,7
487039ef-0170-48f6-b6f0-3a9b6c827408,thursday,2021-09-23,7211,Vizovice,13,0,0,87,39,28,1,0,234,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,True,0,32.299741602067186,4,True,2,5.555555555555555,3,True,2,1.625,25,43
a9805343-fb60-481f-b005-11f2acf99ef6,thursday,2021-09-23,7212,Vsetín,37,0,0,279,173,127,1,0,892,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,131.25362473672965,10,True,0,7.571168988491823,0,True,2,4.147982062780269,3,False,0,0.6851851851851852,0,15
82854b3a-8f9f-4a66-af68-7b889960f875,thursday,2021-09-23,7213,Zlín,21,1,1,401,258,209,0,0,1561,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,32.224605500337354,4,True,0,4.605535854096624,0,True,2,1.345291479820628,0,True,2,1.4,20,28
2e6a149f-7be7-4f86-aa80-9009b135e28d,thursday,2021-09-23,8101,Bílovec,9,0,0,111,83,59,1,0,262,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,78.0579189758801,7,True,0,0.0,0,False,0,3.435114503816794,3,False,0,0.9,5,15
d9da6150-4e66-434e-bb65-807b1e3dc504,thursday,2021-09-23,8102,Bohumín,10,1,0,120,91,62,1,0,377,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,True,0,14.967819188744201,2,True,2,2.6525198938992043,0,True,2,1.6666666666666667,25,35
aa918519-dd82-473f-87d7-6e8f7712aa1e,thursday,2021-09-23,8103,Bruntál,7,2,0,147,109,75,0,0,271,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,27.464982147761603,4,True,2,2.5830258302583027,0,True,2,2.3333333333333335,30,40
355bddbf-bee7-4a84-a4bd-2aabdf60f92c,thursday,2021-09-23,8104,Český Těšín,13,0,0,89,48,34,1,0,375,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,False,0,0.0,0,False,0,3.4666666666666663,3,True,2,1.4444444444444444,20,32
1f808f9d-0835-4fff-9b66-88becfc372ab,thursday,2021-09-23,8105,Frenštát pod Radhoštěm,6,0,0,58,35,29,1,0,166,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,True,0,0.0,0,False,0,3.614457831325301,3,True,2,1.0,10,19
69180cbe-14af-4ecf-b2ef-acb45b81ffbc,thursday,2021-09-23,8106,Frýdek-Místek,76,9,3,509,309,229,2,1,2075,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,131.63395088630563,10,True,0,59.649444801321465,7,True,2,3.662650602409639,3,False,0,1.0704225352112675,10,32
4e84e2f7-8d3a-4b10-b7f1-63f116ec5f45,thursday,2021-09-23,8107,Frýdlant nad Ostravicí,8,0,0,84,58,39,0,0,357,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,19.08761213972132,2,True,2,2.2408963585434174,0,False,0,1.0,10,21
4a8d1bf8-f8a5-4e51-b0d7-849f2e65bc94,thursday,2021-09-23,8108,Havířov,31,3,2,274,190,138,5,0,1345,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,True,0,32.507991547922195,4,True,2,2.3048327137546467,0,True,2,1.7222222222222223,25,40
7c30c4d1-b10e-4e83-a536-8cd7133f9364,thursday,2021-09-23,8109,Hlučín,58,3,2,206,102,77,0,0,635,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,226.38352321661458,10,True,0,75.9589821496392,7,True,2,9.133858267716535,7,True,2,1.2083333333333333,15,43
1a3525bd-3a42-4571-89de-845d37655968,thursday,2021-09-23,8110,Jablunkov,6,0,0,74,56,44,0,0,194,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,0.0,0,False,0,3.0927835051546393,3,True,2,6.0,30,39
1b63917e-6f22-4330-a62a-984ec60676ae,thursday,2021-09-23,8111,Karviná,13,4,4,332,249,173,7,2,950,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,True,0,59.68812952324106,7,True,2,1.368421052631579,0,False,0,0.7222222222222222,0,13
0f257f4a-67fb-4ed4-acf6-2024a6610a69,thursday,2021-09-23,8112,Kopřivnice,18,1,0,136,90,68,0,0,678,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,71.15691326217642,7,True,0,12.64702162640698,2,True,2,2.6548672566371683,0,True,2,1.2857142857142858,15,28
da2cb0f7-2f7a-4d8d-b8cb-f430ef1ab263,thursday,2021-09-23,8113,Kravaře,5,1,0,84,54,40,0,0,155,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,True,0,27.35229759299781,4,True,2,3.225806451612903,3,False,0,0.8333333333333334,5,21
609302a9-6eaa-4049-bdee-26fc0edb4edb,thursday,2021-09-23,8114,Krnov,18,0,0,197,137,96,0,0,578,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,True,0,11.539349180706209,2,True,2,3.1141868512110724,3,True,2,2.25,30,46
bf13b359-ff12-4ef4-aa22-c1a3f80a0516,thursday,2021-09-23,8115,Nový Jičín,17,0,0,146,95,62,1,0,608,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,True,0,0.0,0,False,0,2.7960526315789473,0,True,2,1.4166666666666667,20,29
02553581-1b2e-4482-8557-4dcdf16334a1,thursday,2021-09-23,8116,Odry,4,1,0,52,38,29,2,0,193,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,False,0,59.916117435590174,7,True,2,2.072538860103627,0,False,0,1.0,10,26
d225b292-c30d-4fb3-b997-8340cc05f96b,thursday,2021-09-23,8117,Opava,88,7,3,513,277,186,9,1,1195,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,158.4676181326572,10,True,0,63.85068762278978,7,True,2,7.364016736401674,7,True,2,1.1428571428571428,10,38
2dcb6350-9486-49a4-a4ef-0343ee6a3b05,thursday,2021-09-23,8118,Orlová,5,1,0,152,130,79,2,0,465,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,True,0,59.06674542232723,7,True,2,1.0752688172043012,0,False,0,0.625,0,13
bddffecc-4990-4235-b8fe-94b101146314,thursday,2021-09-23,8119,Ostrava,141,10,7,1283,891,656,5,1,4679,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,73.09188024176545,7,True,0,26.301946344029457,4,True,2,3.013464415473392,3,True,2,1.4842105263157894,20,38
62588c62-bb13-4564-af93-b2ad4df52884,thursday,2021-09-23,8120,Rýmařov,1,0,0,62,45,25,0,0,112,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,0.8928571428571428,0,False,0,1.0,10,12
9f381fc7-11f3-4911-9817-3d7428402299,thursday,2021-09-23,8121,Třinec,32,5,4,245,165,124,3,0,807,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,True,0,72.29351165732875,7,True,2,3.965303593556382,3,True,2,1.391304347826087,15,36
b0faf329-f508-47b8-8891-98e09fb457dd,thursday,2021-09-23,8122,Vítkov,6,1,1,60,37,23,0,0,87,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,36.45643456069996,4,True,2,6.896551724137931,3,False,0,0.8571428571428571,5,21
