id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4afc1a4a-edde-4ae0-bb31-d34e5a71a074,saturday,2022-07-09,7204,Luhačovice,28,5,1,121,92,75,0,0,44,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,177.19072164948454,10,True,0,177.1255060728745,10,True,2,63.63636363636363,30,True,2,2.1538461538461537,30,84
ce6b20bb-6e32-42c7-a344-9188b06fe44e,saturday,2022-07-09,7205,Otrokovice,16,5,3,182,145,105,0,0,50,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,84.60730540319757,7,True,0,107.55579456843238,7,True,2,32.0,30,False,0,1.3333333333333333,15,61
1817bab1-21ce-4574-bdd0-06a6f3435a82,saturday,2022-07-09,7206,Rožnov pod Radhoštěm,14,2,0,146,117,87,0,0,20,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,96.65955934612651,7,True,0,66.14631565021828,7,True,2,70.0,30,False,0,0.7,0,46
8f8af251-b0a1-404e-bb5f-b5d2afb1b060,saturday,2022-07-09,7207,Uherské Hradiště,65,18,6,372,283,218,6,0,81,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,120.95387107870879,10,True,0,145.12227895726954,10,True,2,80.24691358024691,30,True,2,1.625,25,79
88560271-a394-4de7-9093-29454983066c,saturday,2022-07-09,7208,Uherský Brod,28,8,2,219,181,141,1,0,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,95.95271450229328,7,True,0,109.98075336816058,7,True,2,96.55172413793103,30,True,2,1.2173913043478262,15,63
4b50d652-1d76-4aed-b423-aea4976e0b3b,saturday,2022-07-09,7209,Valašské Klobouky,9,1,0,136,103,71,0,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,True,0,23.255813953488374,2,True,2,30.0,30,True,2,2.25,30,73
b36a538e-f033-4984-bcbc-49f8b81bd75d,saturday,2022-07-09,7210,Valašské Meziříčí,42,14,8,201,164,119,2,0,44,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,150.60600989696636,10,True,0,325.45805207328834,13,True,2,95.45454545454545,30,True,2,1.2352941176470589,15,72
667d93e3-1e7e-40d6-8ffb-42447d892b31,saturday,2022-07-09,7211,Vizovice,7,2,1,61,48,35,0,0,30,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,True,0,193.7984496124031,10,True,2,23.333333333333332,25,False,0,0.5833333333333334,0,44
b538a11d-05f6-4834-b775-64e4a3749f1f,saturday,2022-07-09,7212,Vsetín,30,4,1,331,272,197,0,0,74,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,70.20542718476237,7,True,0,60.56935190793458,7,True,2,40.54054054054054,30,True,2,1.875,25,73
8e53ef93-7d82-4c41-963b-501b53d68209,saturday,2022-07-09,7213,Zlín,92,19,10,497,372,285,1,0,241,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,162.1300464235723,10,True,0,151.9826831851886,10,True,2,38.17427385892116,30,False,0,1.069767441860465,10,62
75279a1f-f612-4c6b-a656-0ef5aa85518a,saturday,2022-07-09,8101,Bílovec,20,7,4,156,130,97,2,0,26,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,True,0,258.19265143992055,13,True,2,76.92307692307693,30,False,0,0.9523809523809523,5,60
88890037-819c-400d-866b-f706ff72c715,saturday,2022-07-09,8102,Bohumín,17,2,0,153,123,81,0,0,35,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,62.93832044596295,7,True,0,44.903457566232596,4,True,2,48.57142857142857,30,True,2,2.125,30,75
1c510b14-5362-4e25-a31c-53f8e387dff1,saturday,2022-07-09,8103,Bruntál,8,5,1,192,163,109,0,0,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,96.12743751716562,7,True,2,47.05882352941176,30,True,2,2.6666666666666665,30,75
d9052722-477d-4431-9f69-0f158c5a33a3,saturday,2022-07-09,8104,Český Těšín,7,2,2,111,86,63,0,0,13,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,False,0,60.483870967741936,7,True,2,53.84615384615385,30,True,2,0.7777777777777778,0,48
f24ae957-59eb-4a55-a500-9b245c3a5238,saturday,2022-07-09,8105,Frenštát pod Radhoštěm,8,1,1,86,66,52,0,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,81.87912594033058,7,True,0,77.90184367696703,7,True,2,61.53846153846154,30,False,0,1.1428571428571428,10,56
713c28f4-47d9-4ed2-8b06-c3c709cb4bce,saturday,2022-07-09,8106,Frýdek-Místek,99,26,12,599,457,340,4,1,147,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,148.53290404062864,10,True,0,220.24410388180232,10,True,2,67.3469387755102,30,True,2,1.2375,15,69
dae073be-df2f-482d-9f0e-407abbb05dcf,saturday,2022-07-09,8107,Frýdlant nad Ostravicí,13,5,3,122,92,66,0,0,31,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,114.52567283832794,7,True,2,41.935483870967744,30,False,0,1.0,10,56
4dbaa8ff-4a92-4ec5-9ce2-16c0799daf4d,saturday,2022-07-09,8108,Havířov,37,10,3,451,368,275,0,0,81,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,80.93046916549125,7,True,0,97.52397464376659,7,True,2,45.67901234567901,30,True,2,0.9487179487179487,5,53
9a6e7452-a6c8-4ede-a008-9140586fde71,saturday,2022-07-09,8109,Hlučín,19,4,1,186,154,115,0,0,37,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,True,0,101.27864286618559,7,True,2,51.35135135135135,30,True,2,0.9047619047619048,5,53
d8995a2a-e82a-4b2a-ae06-54b2c34e6405,saturday,2022-07-09,8110,Jablunkov,0,0,0,91,78,59,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,10
476d30a4-07d5-4ff7-a51e-08a6a2bfa489,saturday,2022-07-09,8111,Karviná,30,4,2,450,365,251,1,0,49,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,55.01933536642878,7,True,0,37.30508095202566,4,True,2,61.224489795918366,30,True,2,2.3076923076923075,30,75
02969228-3257-4183-b9f2-7612709da79b,saturday,2022-07-09,8112,Kopřivnice,23,4,2,176,140,99,1,0,32,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,False,0,101.17617301125584,7,True,2,71.875,30,True,2,1.0952380952380953,10,58
640f33a1-5fb5-49ba-bfc9-513920b378b1,saturday,2022-07-09,8113,Kravaře,13,6,3,93,76,54,0,0,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,168.57089342573516,10,True,0,382.93216630196935,13,True,2,72.22222222222221,30,True,2,0.52,0,57
cf0430ce-baac-4cd8-b4c4-505ef953f178,saturday,2022-07-09,8114,Krnov,16,3,1,246,191,135,0,0,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,70.10866843607592,7,True,0,34.618047542118624,4,True,2,76.19047619047619,30,True,2,1.2307692307692308,15,60
c180e92e-f263-4ebc-a867-828f170e40a0,saturday,2022-07-09,8115,Nový Jičín,24,9,7,189,155,104,5,0,36,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,108.76033736225402,7,True,0,166.7882831231106,10,True,2,66.66666666666666,30,True,2,0.7741935483870968,0,51
f1b950ff-11b9-484d-89d5-58b9a2914131,saturday,2022-07-09,8116,Odry,7,4,2,73,62,46,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,False,0,149.79029358897543,10,True,2,140.0,30,True,2,1.0,10,61
744897db-1397-4715-b0db-5799fcab2b79,saturday,2022-07-09,8117,Opava,36,8,7,446,355,243,2,0,71,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,72.30085077302485,7,True,0,78.58546168958742,7,True,2,50.70422535211267,30,True,2,0.8181818181818182,5,53
3b40a06f-1030-4ab7-9f4e-8e0eca75178f,saturday,2022-07-09,8118,Orlová,18,6,3,236,197,121,0,0,23,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,78.03460431073918,7,True,0,103.36680448907265,7,True,2,78.26086956521739,30,False,0,1.3846153846153846,15,61
48835b09-f2ed-481e-ab92-2498ee667255,saturday,2022-07-09,8119,Ostrava,188,47,17,1648,1302,939,7,1,393,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,106.20187727436006,7,True,0,133.05690503450197,10,True,2,47.837150127226465,30,True,2,1.119047619047619,10,61
585ee705-c54f-43f1-8e2d-3d64ee7e6beb,saturday,2022-07-09,8120,Rýmařov,4,0,0,82,67,32,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,0.0,0,False,0,200.0,30,True,2,2.0,30,66
5f35dd11-ff9c-423e-b425-b5c82c7bea40,saturday,2022-07-09,8121,Třinec,17,2,1,268,223,162,0,0,31,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,True,0,36.146755828664375,4,True,2,54.83870967741935,30,True,2,1.5454545454545454,20,65
fdc71b19-aa53-44ff-ad2d-10fd652db25e,saturday,2022-07-09,8122,Vítkov,8,2,0,59,46,31,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,145.82573824279984,10,True,2,133.33333333333331,30,True,2,1.3333333333333333,15,66
