id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a70fc23d-6cf8-4040-8601-65ed869ada74,wednesday,2021-05-19,7202,Holešov,10,1,0,81,53,41,1,0,128,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,False,0,22.878059940517044,2,True,2,7.8125,7,False,0,0.9090909090909091,5,23
516d0484-6ff3-44be-983a-62f41a87da96,wednesday,2021-05-19,7203,Kroměříž,54,7,1,357,216,137,18,0,433,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,185.23650471842592,10,False,0,89.065497396547,7,True,2,12.471131639722865,11,False,0,0.72,0,30
1fb34191-ed81-424a-9dbd-934d5be0c880,wednesday,2021-05-19,7204,Luhačovice,7,0,0,103,60,53,3,0,131,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,187.9295532646048,10,False,0,50.607287449392715,7,True,2,5.343511450381679,3,False,0,0.3333333333333333,0,22
bad0d17b-e89e-4c49-91ba-762794d3e6c4,wednesday,2021-05-19,7205,Otrokovice,26,4,3,228,122,86,18,0,290,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,224.64698331193838,10,False,0,147.8892175315945,10,True,2,8.96551724137931,7,False,0,0.5531914893617021,0,29
45634a97-ed23-4403-9fe5-548d8a8fb862,wednesday,2021-05-19,7206,Rožnov pod Radhoštěm,20,4,4,146,85,65,5,1,266,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,159.20398009950247,10,False,0,79.37557878026195,7,True,2,7.518796992481203,7,False,0,0.5882352941176471,0,26
4b02a4fc-b5d7-4554-912b-99ac8e7ba74b,wednesday,2021-05-19,7207,Uherské Hradiště,68,12,4,382,211,157,15,1,790,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,181.98564088906642,10,False,0,128.9975812953507,10,True,2,8.60759493670886,7,False,0,0.7157894736842105,0,29
d1d635a1-a525-4fa0-b7ca-85aca8ff0100,wednesday,2021-05-19,7208,Uherský Brod,67,13,6,255,132,98,11,0,614,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,230.28651480550386,10,False,0,174.13619283292093,10,True,2,10.912052117263844,7,False,0,1.1551724137931034,10,39
663a6449-cfb0-4372-b278-02e599dfcd23,wednesday,2021-05-19,7209,Valašské Klobouky,15,1,0,155,95,63,5,0,157,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,164.48792312353908,10,False,0,162.79069767441862,10,True,2,9.554140127388536,7,False,0,0.5172413793103449,0,29
6fadefc6-b95f-429e-9777-4ff039053ce4,wednesday,2021-05-19,7210,Valašské Meziříčí,24,5,2,191,121,85,8,0,345,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,169.73058258229543,10,False,0,132.5940212150434,10,True,2,6.956521739130435,3,False,0,0.6153846153846154,0,25
2520d2bf-f878-4695-b8c4-01600e092b79,wednesday,2021-05-19,7211,Vizovice,14,4,1,104,54,34,8,0,146,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,False,0,290.69767441860466,13,True,2,9.58904109589041,7,False,0,1.0769230769230769,10,42
88a9136d-54e1-45e2-ba00-4fa5e1e04e1b,wednesday,2021-05-19,7212,Vsetín,71,16,9,392,217,147,30,0,485,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,305.2409877598364,13,False,0,325.5602665051484,13,True,2,14.63917525773196,11,False,0,0.6068376068376068,0,39
eb417605-5e3a-4d11-8643-56da1a7fae6f,wednesday,2021-05-19,7213,Zlín,95,14,6,604,297,228,33,0,908,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,222.55118173670485,10,False,0,128.9550039147055,10,True,2,10.462555066079295,7,False,0,0.8189655172413793,5,34
3382859c-e4d0-44c5-9b77-795d51f5ca3f,wednesday,2021-05-19,8101,Bílovec,21,2,1,137,86,61,4,1,211,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,175.63031769573024,10,False,0,99.30486593843098,7,True,2,9.95260663507109,7,False,0,1.05,10,36
1b7dcc83-bf47-4ac4-ad5a-e2ce6b92b588,wednesday,2021-05-19,8102,Bohumín,18,4,0,161,104,71,6,4,299,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,161.8413954324762,10,False,0,179.61383026493039,10,True,2,6.0200668896321075,3,False,0,0.6206896551724138,0,25
e342a3c6-2232-43e5-8a08-e449321549f2,wednesday,2021-05-19,8103,Bruntál,14,2,1,178,114,77,5,2,173,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,101.59811082431763,7,False,0,54.929964295523206,7,True,2,8.092485549132949,7,False,0,0.7777777777777778,0,23
856c8c08-30c1-44f5-a80c-aec40f41abcf,wednesday,2021-05-19,8104,Český Těšín,32,2,1,139,57,37,2,0,300,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,245.26024837466426,13,False,0,100.80645161290322,7,True,2,10.666666666666668,7,True,2,0.8421052631578947,5,36
6a72f413-81fb-433d-847c-7e6ceaccc644,wednesday,2021-05-19,8105,Frenštát pod Radhoštěm,8,3,0,73,40,29,3,4,170,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,107.46635279668389,7,False,0,129.83640612827838,10,True,2,4.705882352941177,3,False,0,0.5333333333333333,0,22
a0132cc1-4079-4bb8-8d0f-937533be2695,wednesday,2021-05-19,8106,Frýdek-Místek,93,9,4,599,317,230,20,0,1459,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,214.34987948378148,10,False,0,78.003120124805,7,True,2,6.374228923920494,3,False,0,0.6690647482014388,0,22
e27c06a4-7c3c-40eb-88c5-416ad3ed7f54,wednesday,2021-05-19,8107,Frýdlant nad Ostravicí,28,7,3,142,69,44,6,0,381,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,268.5370741482966,13,True,0,209.9637335369345,10,True,2,7.349081364829396,7,False,0,0.7368421052631579,0,32
bd1d2f5a-54c5-4a53-a95f-50036b702a84,wednesday,2021-05-19,8108,Havířov,81,19,8,414,225,146,18,0,1121,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,218.51226674682636,10,False,0,222.137942244135,10,True,2,7.225691347011597,7,False,0,0.826530612244898,5,34
0fbd55b2-4fb2-4adb-b2db-7ee069832b5f,wednesday,2021-05-19,8109,Hlučín,71,2,1,254,110,76,6,0,709,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,356.8001181131425,13,False,0,164.57779465755158,10,True,2,10.01410437235543,7,False,0,0.8554216867469879,5,37
5293322a-237c-4b39-9255-4e759773eb7e,wednesday,2021-05-19,8110,Jablunkov,14,5,0,100,66,46,7,1,168,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,132.3685139428168,10,False,0,251.76233635448136,13,True,2,8.333333333333332,7,False,0,0.7,0,32
8ea3e33b-ecbe-4b27-b5c0-406c5293706e,wednesday,2021-05-19,8111,Karviná,48,4,3,399,257,173,8,1,1240,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,171.3459301411639,10,False,0,149.22032380810265,10,True,2,3.870967741935484,3,False,0,0.7741935483870968,0,25
b5f869cc-85de-4383-adb7-f581fcdcd51f,wednesday,2021-05-19,8112,Kopřivnice,21,10,6,164,105,75,9,4,1799,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,117.77695988222305,7,False,0,177.05830276969775,10,True,2,1.1673151750972763,0,False,0,0.75,0,19
33949889-9d4b-465b-8c5a-4b889d76133a,wednesday,2021-05-19,8113,Kravaře,25,1,0,120,55,40,0,0,231,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,234.12624086907658,10,False,0,54.70459518599562,7,True,2,10.822510822510822,7,False,0,0.8333333333333334,5,31
a4be10c5-0fcb-4374-8f32-82268192dd7f,wednesday,2021-05-19,8114,Krnov,26,3,3,229,146,102,0,0,231,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,115.17852671641045,7,False,0,57.69674590353104,7,True,2,11.255411255411255,11,True,2,1.1304347826086956,10,39
fed9a614-446b-44c5-b167-6cc60ecf9350,wednesday,2021-05-19,8115,Nový Jičín,36,2,1,216,111,68,4,9,3687,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,174.42695614701114,10,False,0,72.96987386636089,7,True,2,0.9764035801464606,0,False,0,0.9,5,24
5051d495-a3ef-432b-a9f0-180147b19ee2,wednesday,2021-05-19,8116,Odry,26,1,0,90,44,30,4,1,895,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,289.46124763705103,13,True,0,149.79029358897543,10,True,2,2.905027932960894,0,False,0,0.896551724137931,5,30
692010a0-ef72-4b84-a3ca-d8258d13f063,wednesday,2021-05-19,8117,Opava,106,12,3,594,291,187,15,0,881,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,240.67269503897313,13,False,0,117.87819253438114,7,True,2,12.031782065834278,11,False,0,0.7571428571428571,0,33
a5a5facc-661a-4cd4-b799-9baff2e119d2,wednesday,2021-05-19,8118,Orlová,34,1,0,196,132,80,7,0,417,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,166.83260231951135,10,False,0,73.83343177790904,7,True,2,8.15347721822542,7,True,2,1.36,15,43
54901d07-8aff-4a70-9f86-fd77b58a88ce,wednesday,2021-05-19,8119,Ostrava,310,27,10,1755,952,660,62,1,3622,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,226.77224382701587,10,False,0,128.41538509143794,10,True,2,8.558807288790723,7,False,0,0.7888040712468194,0,29
b42d4e9b-db24-45d8-8875-bc985144cff1,wednesday,2021-05-19,8120,Rýmařov,3,0,0,72,48,25,0,0,69,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,False,0,28.401022436807725,4,True,2,4.3478260869565215,3,False,0,0.5,0,13
d4189b5c-9835-4769-817b-67231dce883f,wednesday,2021-05-19,8121,Třinec,19,3,2,250,176,131,5,0,470,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,False,0,99.40357852882703,7,True,2,4.042553191489362,3,False,0,0.8636363636363636,5,24
d7c6f079-c493-45bb-abce-2d315feab9dc,wednesday,2021-05-19,8122,Vítkov,23,2,0,112,44,25,4,0,131,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,474.61202350459547,13,False,0,218.7386073641998,10,True,2,17.557251908396946,15,False,0,0.6052631578947368,0,40
