id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a33a7071-9386-423b-90d1-50d3c2593033,thursday,2020-04-02,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,23
7e58b5d8-ced4-444a-b9bd-5819b6916726,thursday,2020-04-02,7210,Valašské Meziříčí,1,0,0,4,1,0,1,0,34,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,12.054001928640309,2,True,2,2.941176470588235,0,False,0,1.0,10,14
cb049908-0259-4208-875c-afc366e30c35,thursday,2020-04-02,7211,Vizovice,0,0,0,4,0,0,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
305a8b51-d740-49b2-abce-b2d4169d01a9,thursday,2020-04-02,7212,Vsetín,2,0,0,2,0,0,0,0,50,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
d4903572-8b2a-44f5-b8bf-272d77a40cdc,thursday,2020-04-02,7213,Zlín,4,3,1,19,5,1,2,0,124,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,18.422143416386497,2,True,2,3.225806451612903,3,False,0,0.8,5,14
07884ec0-dbd2-4f4f-a5c3-5763c1aa37d0,thursday,2020-04-02,8101,Bílovec,0,0,0,5,0,0,0,0,60,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
320857ce-7728-43bf-bd20-63cf78dd6fdd,thursday,2020-04-02,8102,Bohumín,2,0,0,3,0,0,0,0,95,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,2.1052631578947367,0,False,0,0.6666666666666666,0,0
154fa08a-7d3a-4934-9889-451e3d3a03f3,thursday,2020-04-02,8103,Bruntál,0,0,0,12,4,1,1,1,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,False,0,27.464982147761603,4,True,2,0.0,0,False,0,0.0,0,8
94c8d2d7-89b7-40e5-bde9-4d9d8e4abb29,thursday,2020-04-02,8104,Český Těšín,2,1,0,14,2,0,0,0,49,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,40.32258064516129,4,True,2,4.081632653061225,3,False,0,0.15384615384615385,0,16
b78dcdaf-59a8-4386-ba0c-39d5e31d0326,thursday,2020-04-02,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4420be2d-f7c0-4414-a283-22a586ebb48f,thursday,2020-04-02,8106,Frýdek-Místek,19,5,3,83,15,7,7,0,338,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,50.69685946296905,7,False,0,41.295769477837936,4,True,2,5.621301775147929,3,False,0,0.5757575757575758,0,16
b9ac0b61-fd0f-4b48-ad8c-2fdac16b3eeb,thursday,2020-04-02,8107,Frýdlant nad Ostravicí,2,1,0,5,3,0,0,0,54,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,57.26283641916397,7,True,2,3.7037037037037033,3,True,2,1.0,10,26
c80bf035-44c5-4de4-955b-3d4c11290421,thursday,2020-04-02,8108,Havířov,1,0,0,14,1,0,0,0,349,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,5.417998591320366,0,True,2,0.28653295128939826,0,False,0,0.1,0,4
d7755bb3-f34f-41a4-9118-60cb37286fa1,thursday,2020-04-02,8109,Hlučín,0,0,0,5,1,1,0,0,147,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,6
48c2be84-a47c-44dd-a765-b1800aa6b259,thursday,2020-04-02,8110,Jablunkov,6,1,0,8,2,0,2,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,50.35246727089628,7,True,2,54.54545454545454,30,True,2,1.5,20,65
bf8b8fa1-8dae-4255-b32c-ea3dfa8c377e,thursday,2020-04-02,8111,Karviná,9,1,1,13,1,1,1,0,264,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,20.435753136102118,2,True,0,7.461016190405132,0,True,2,3.4090909090909087,3,False,0,0.9,5,12
bb91db6f-98ce-41bd-b459-f512972b8725,thursday,2020-04-02,8112,Kopřivnice,1,0,0,14,1,0,0,0,40,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,True,0,12.64702162640698,2,True,2,2.5,0,False,0,0.07692307692307693,0,8
5ca838f9-69a0-4251-8cea-7fcc7fa1d711,thursday,2020-04-02,8113,Kravaře,2,0,0,5,0,0,0,0,17,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,0.0,0,False,0,11.76470588235294,11,False,0,1.0,10,23
5471435b-a233-4279-bea3-d3a603217d19,thursday,2020-04-02,8114,Krnov,1,0,0,5,1,0,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,7.6923076923076925,7,False,0,0.5,0,11
5980c03b-68d6-40f8-b4a1-20c6f181213b,thursday,2020-04-02,8115,Nový Jičín,3,0,0,4,0,0,1,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,True,0,0.0,0,False,0,9.375,7,True,2,3.0,30,39
812d9f91-4041-4acc-90e3-b199e8f8c821,thursday,2020-04-02,8116,Odry,4,2,1,6,3,1,1,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,59.916117435590174,7,True,2,33.33333333333333,30,True,2,4.0,30,73
e89b29dd-c4a0-47dc-81ff-f4069f01ee85,thursday,2020-04-02,8117,Opava,7,0,0,25,2,0,0,0,72,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,13.865916586607506,2,False,0,4.911591355599214,0,True,2,9.722222222222223,7,False,0,1.0,10,21
8283c6fe-5344-4ee0-a53c-f6bf3482cd33,thursday,2020-04-02,8118,Orlová,3,1,0,7,1,0,1,0,111,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,14.766686355581808,2,True,2,2.7027027027027026,0,False,0,1.5,20,26
364007fb-3b68-4399-abf6-4e94d81f922b,thursday,2020-04-02,8119,Ostrava,42,10,6,97,18,7,6,0,1336,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,True,0,26.301946344029457,4,True,2,3.143712574850299,3,False,0,0.8235294117647058,5,18
c8c8c675-0f23-4be6-8939-ad8557448266,thursday,2020-04-02,8120,Rýmařov,0,0,0,3,0,0,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3b252dbe-fdbf-46f2-978d-5159d63d5fa0,thursday,2020-04-02,8121,Třinec,3,0,0,3,0,0,0,0,31,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5.493197590317323,0,True,0,0.0,0,False,0,9.67741935483871,7,True,2,1.5,20,29
5fbc5fd2-c2bf-4747-8449-b8174b0552eb,thursday,2020-04-02,8122,Vítkov,4,3,1,4,3,1,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,109.3693036820999,7,True,2,50.0,30,True,2,0.0,0,45
