id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d8e7d114-00fe-4024-8060-9515287e5c10,sunday,2021-08-15,7209,Valašské Klobouky,1,0,0,113,84,60,0,0,392,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,0.25510204081632654,0,True,2,0.0,0,2
e27440a4-f7a1-45fd-92b8-2a59ac0e6efa,sunday,2021-08-15,7210,Valašské Meziříčí,2,1,1,124,107,78,1,0,687,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,12.054001928640309,2,True,2,0.2911208151382824,0,True,2,0.0,0,6
bad1a299-4092-4324-a331-38834f908663,sunday,2021-08-15,7211,Vizovice,0,0,0,67,38,28,0,0,332,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba235ff6-de91-4763-a0e2-c1e21361dbb3,sunday,2021-08-15,7212,Vsetín,6,0,0,213,172,126,0,0,1063,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,True,0,0.0,0,False,0,0.5644402634054563,0,False,0,0.6666666666666666,0,2
9cce7a66-c60d-4d8e-8236-2b4c05a5e476,sunday,2021-08-15,7213,Zlín,3,0,0,378,259,208,0,0,2638,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,9.063170296969881,0,False,0,9.211071708193248,0,True,2,0.11372251705837756,0,False,0,1.5,20,22
7f6c27c4-a319-420f-af03-9983d6b892f5,sunday,2021-08-15,8101,Bílovec,0,0,0,92,82,59,0,0,445,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
200b7a16-44f9-45de-8284-03c836f1b02f,sunday,2021-08-15,8102,Bohumín,0,0,0,107,90,62,0,0,692,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
8028cf2e-813d-4f2f-94f8-04fdbf00d2f8,sunday,2021-08-15,8103,Bruntál,3,0,0,144,107,75,0,0,478,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,0.0,0,False,0,0.6276150627615062,0,True,2,1.5,20,24
d1ac297a-8dd3-48ce-89a5-fd6b684f2e06,sunday,2021-08-15,8104,Český Těšín,1,0,0,75,48,34,0,0,519,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.1926782273603083,0,False,0,0.3333333333333333,0,2
f4c8e7a6-7ed4-411e-96ba-6cf81a33f346,sunday,2021-08-15,8105,Frenštát pod Radhoštěm,0,0,0,50,34,28,0,0,329,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6d179523-2416-4c74-be12-197d339da659,sunday,2021-08-15,8106,Frýdek-Místek,6,0,0,376,296,224,0,0,2600,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,False,0,0.0,0,False,0,0.23076923076923078,0,False,0,1.0,10,12
12e989d9-885a-451f-8ef8-1e531b585abe,sunday,2021-08-15,8107,Frýdlant nad Ostravicí,4,0,0,76,57,39,0,0,507,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,0.7889546351084813,0,True,2,1.3333333333333333,15,19
7a7913b1-8b25-4ee1-99ba-7c5c1a1ed593,sunday,2021-08-15,8108,Havířov,8,1,0,232,185,134,1,0,1815,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,True,0,5.417998591320366,0,True,2,0.4407713498622589,0,True,2,1.6,25,31
26ec6e25-dc4f-45b2-b887-ac7dd4a5650b,sunday,2021-08-15,8109,Hlučín,4,0,0,120,96,73,0,0,821,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,0.48721071863580995,0,True,2,1.3333333333333333,15,19
31490aa2-d243-494a-9c33-1e41132561db,sunday,2021-08-15,8110,Jablunkov,0,0,0,68,56,44,0,0,291,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f6b64b1-ad5e-479e-ad99-8bbef4980589,sunday,2021-08-15,8111,Karviná,3,0,0,305,241,168,0,0,1454,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,True,0,0.0,0,False,0,0.20632737276478677,0,True,2,1.5,20,22
6b5d5c64-9948-47f8-a6b4-6c862286806d,sunday,2021-08-15,8112,Kopřivnice,1,1,0,111,90,68,0,0,940,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.10638297872340426,0,False,0,1.0,10,14
c051483b-685b-4cc9-8ffe-a616c933331f,sunday,2021-08-15,8113,Kravaře,1,0,0,75,55,41,0,0,269,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,54.70459518599562,7,True,2,0.37174721189591076,0,False,0,0.5,0,11
6f8f2424-458e-49f7-b4ec-fae7f7503501,sunday,2021-08-15,8114,Krnov,8,0,0,185,136,95,0,0,588,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,True,0,0.0,0,False,0,1.3605442176870748,0,True,2,0.8888888888888888,5,11
e0626a60-76e1-423d-9f8c-79823a1a31d1,sunday,2021-08-15,8115,Nový Jičín,9,0,0,128,95,62,0,0,1152,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,0.0,0,False,0,0.78125,0,True,2,1.5,20,24
2ae7f186-c431-453a-a997-5b4c70b34fa2,sunday,2021-08-15,8116,Odry,1,0,0,43,36,28,0,0,612,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,0.16339869281045752,0,True,2,1.0,10,12
2161349e-f87f-43bc-a52e-a7d30f11a92d,sunday,2021-08-15,8117,Opava,4,0,0,362,264,179,0,0,1590,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,0.0,0,False,0,0.25157232704402516,0,False,0,1.0,10,12
30541ac5-dc21-410a-ad77-6a376067d8f2,sunday,2021-08-15,8118,Orlová,5,0,0,145,125,78,0,0,793,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,True,0,0.0,0,False,0,0.6305170239596469,0,True,2,5.0,30,34
aea3bbe1-8443-4646-8ef0-7dcfa9dc121d,sunday,2021-08-15,8119,Ostrava,29,0,0,1100,875,643,4,0,7079,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,16.24264005372566,2,True,0,1.5471733143546742,0,True,2,0.40966238169232944,0,True,2,1.0357142857142858,10,16
3332e2bd-55b8-495c-99b7-b3499dd4cd29,sunday,2021-08-15,8120,Rýmařov,2,0,0,62,45,25,0,0,128,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,1.5625,0,True,2,2.0,30,34
307f00f8-21b9-41a3-aa55-b0502a184ab0,sunday,2021-08-15,8121,Třinec,0,0,0,197,157,119,0,0,1096,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d516cf9d-11c4-4270-abe8-b794f2c54dbf,sunday,2021-08-15,8122,Vítkov,0,0,0,48,36,22,0,0,182,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
