id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9bf608e5-125c-4bb8-a1a3-148f01753e0a,saturday,2022-08-13,7202,Holešov,50,16,8,155,105,75,7,1,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,450.3249767873723,13,True,0,663.4637382749943,16,True,2,98.0392156862745,30,True,2,0.9259259259259259,5,68
0f7af290-5c55-4539-951b-11686bd232d7,saturday,2022-08-13,7203,Kroměříž,109,36,15,516,377,252,15,0,108,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,341.30190633158793,13,False,0,452.17867909016167,13,True,2,100.92592592592592,30,True,2,0.9159663865546218,5,65
026248db-58e4-4cda-bce0-205852d00b43,saturday,2022-08-13,7204,Luhačovice,26,5,0,138,96,77,0,0,66,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,375.8591065292096,13,False,0,354.251012145749,13,True,2,39.39393939393939,30,False,0,0.6666666666666666,0,58
de6eb176-ef3a-4802-8c72-8078ee4e8696,saturday,2022-08-13,7205,Otrokovice,61,18,7,238,163,113,3,0,104,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,338.4292216127903,13,False,0,403.33422963162144,13,True,2,58.65384615384615,30,True,2,1.1730769230769231,10,70
2c8c00c3-19d3-437d-bfcc-e5520487253b,saturday,2022-08-13,7206,Rožnov pod Radhoštěm,44,13,7,198,132,97,6,0,38,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,272.92110874200426,13,False,0,251.3559994708295,13,True,2,115.78947368421053,30,True,2,0.8979591836734694,5,65
dd748d0b-6faf-46ad-bf86-5f5ec3245d1c,saturday,2022-08-13,7207,Uherské Hradiště,197,32,13,589,323,245,6,0,173,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,483.81548431483515,16,False,0,483.7409298575652,16,True,2,113.87283236994219,30,True,2,0.8678414096916299,5,71
d261412a-d1e4-4378-a788-2d65a143c9b9,saturday,2022-08-13,7208,Uherský Brod,84,17,12,319,214,165,9,0,105,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,360.7822065286227,13,False,0,421.5928879112822,13,True,2,80.0,30,False,0,0.7850467289719626,0,58
062e259c-c866-4a22-87df-12fd8149a7ed,saturday,2022-08-13,7209,Valašské Klobouky,35,12,6,178,121,80,0,0,70,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,320.31858713531295,13,False,0,395.3488372093023,13,True,2,50.0,30,False,0,0.8536585365853658,5,63
bb9c826f-fad5-4697-8d79-c2654146a19a,saturday,2022-08-13,7210,Valašské Meziříčí,58,11,8,233,162,125,6,0,49,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,303.60259137959883,13,False,0,373.67405978784956,13,True,2,118.36734693877551,30,True,2,0.8055555555555556,5,65
523e0075-d668-492b-b47a-53e6cbaef33a,saturday,2022-08-13,7211,Vizovice,38,9,2,108,59,38,1,0,53,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,507.1999067218562,16,False,0,678.2945736434109,16,True,2,71.69811320754717,30,False,0,0.8260869565217391,5,69
b4dfa0fd-539a-4119-bb66-7e4c7b7638c6,saturday,2022-08-13,7212,Vsetín,109,44,23,446,332,234,19,1,164,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,285.400323555447,13,False,0,560.2665051483949,16,True,2,66.46341463414635,30,True,2,1.1595744680851063,10,73
545dd5d0-e5cf-4c4c-8109-4414a0841848,saturday,2022-08-13,7213,Zlín,183,54,24,656,439,318,3,1,320,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,433.01813641078314,13,False,0,520.4255515129186,16,True,2,57.1875,30,False,0,0.7656903765690377,0,61
27dddeca-b7ef-4ca5-82d7-2f63dd4266be,saturday,2022-08-13,8101,Bílovec,41,7,5,185,138,102,5,0,43,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,320.0374678011084,13,False,0,476.66335650446877,13,True,2,95.34883720930233,30,True,2,0.9318181818181818,5,65
3729fa08-89c6-4258-9452-6a9e525e6d6b,saturday,2022-08-13,8102,Bohumín,62,14,5,230,142,89,8,1,68,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,365.641671162261,13,False,0,284.3885645861398,13,True,2,91.17647058823529,30,True,2,0.9538461538461539,5,65
fd9c6dfe-c05b-483a-9be0-40332b7ace10,saturday,2022-08-13,8103,Bruntál,49,24,7,249,187,115,4,1,34,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,236.14696029435993,10,True,0,466.9046965119473,13,True,2,144.11764705882354,30,True,2,1.4,20,77
1f3a1090-e4a5-4e43-b672-f60a1984d6c9,saturday,2022-08-13,8104,Český Těšín,55,9,3,167,94,64,0,0,49,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,358.1578230233192,13,True,0,282.258064516129,13,True,2,112.24489795918366,30,False,0,1.375,15,73
6c610038-d6c8-42c4-b952-83c4dd3fdd95,saturday,2022-08-13,8105,Frenštát pod Radhoštěm,11,2,1,98,67,54,0,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,168.87569725193183,10,False,0,181.77096857958972,10,True,2,100.0,30,False,0,0.5789473684210527,0,52
7d28531a-7aac-4e69-b8f4-71a2c59ea751,saturday,2022-08-13,8106,Frýdek-Místek,267,74,35,849,534,379,18,1,242,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,479.39661843053193,13,False,0,674.4975681380197,16,True,2,110.3305785123967,30,True,2,1.0595238095238095,10,73
4990c9c7-226c-4bb6-bf96-5c8d0ae30085,saturday,2022-08-13,8107,Frýdlant nad Ostravicí,40,10,4,161,101,68,4,0,53,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,360.7214428857715,13,False,0,381.7522427944264,13,True,2,75.47169811320755,30,False,0,0.9090909090909091,5,63
651e6aab-3385-4e3e-872c-e617f47ee46d,saturday,2022-08-13,8108,Havířov,185,52,23,664,423,301,17,4,269,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,411.5892431844984,13,True,0,509.29186758411447,16,True,2,68.77323420074349,30,True,2,1.010928961748634,10,73
49635a15-a7d7-4f63-947f-ba84c162e704,saturday,2022-08-13,8109,Hlučín,92,24,9,303,187,131,0,0,118,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,531.5091414650951,16,False,0,569.692366122294,16,True,2,77.96610169491525,30,False,0,0.7479674796747967,0,64
1dac9fb2-9c22-47f8-a8a4-0ece6ccce438,saturday,2022-08-13,8110,Jablunkov,18,7,4,116,90,66,2,0,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,185.31591951994352,10,True,0,327.2910372608258,13,True,2,64.28571428571429,30,False,0,0.8181818181818182,5,60
a1842a09-5d31-4512-9967-d5014b667aec,saturday,2022-08-13,8111,Karviná,84,35,17,546,408,272,9,1,70,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,279.8126198635521,13,False,0,462.58300380511827,13,True,2,120.0,30,True,2,1.037037037037037,10,70
b33c2bc2-17ab-434f-85f4-0a543e494c78,saturday,2022-08-13,8112,Kopřivnice,50,11,6,224,156,113,7,1,48,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,238.00760642865905,10,True,0,379.41064879220943,13,True,2,104.16666666666667,30,False,0,1.0204081632653061,10,65
941cc173-f5ce-47ea-8bc6-44cb56448b1d,saturday,2022-08-13,8113,Kravaře,49,8,5,146,80,60,3,0,49,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,533.8078291814946,16,False,0,847.9212253829322,16,True,2,100.0,30,False,0,0.8032786885245902,5,69
b904f654-6af0-4912-80d8-6775c0daccbe,saturday,2022-08-13,8114,Krnov,71,26,16,339,230,158,10,2,55,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,405.62872452301065,13,False,0,634.6642049388415,16,True,2,129.0909090909091,30,True,2,0.7244897959183674,0,63
6aea450b-f95d-4da2-a09c-b645a40ce847,saturday,2022-08-13,8115,Nový Jičín,48,13,9,238,172,117,5,2,60,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,203.15610186534238,10,False,0,281.4552277702491,13,True,2,80.0,30,True,2,0.8,5,62
94c9b0ea-64e1-4bfe-92bc-8459a64de2a7,saturday,2022-08-13,8116,Odry,29,12,9,101,75,55,3,0,30,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,354.4423440453686,13,False,0,868.7837028160575,16,True,2,96.66666666666667,30,True,2,0.8285714285714286,5,68
0b9f603a-e8ca-48bf-b9dc-dff14bd30db5,saturday,2022-08-13,8117,Opava,215,44,17,684,408,263,17,4,243,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,400.1307357849594,13,True,0,446.95481335952854,13,True,2,88.47736625514403,30,True,2,1.075,10,70
38431e6b-01fd-48a3-a58d-cb42d40bc69d,saturday,2022-08-13,8118,Orlová,62,17,6,314,220,130,9,1,58,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,320.21096251648146,13,False,0,428.23390431187244,13,True,2,106.89655172413792,30,True,2,1.087719298245614,10,70
3198d7f1-f1e8-49de-aa15-6375fae56dd1,saturday,2022-08-13,8119,Ostrava,565,146,77,2264,1492,1043,29,5,845,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,382.9514751128395,13,False,0,498.18980722220505,16,True,2,66.86390532544378,30,False,0,0.8599695585996956,5,66
4cd61fa5-933d-4a31-a73f-3284e07cf4ce,saturday,2022-08-13,8120,Rýmařov,45,15,7,132,92,42,1,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,426.48120202086477,13,True,0,766.8276057938085,16,True,2,321.42857142857144,30,True,2,1.8,25,88
ec5796db-4a00-4c49-9b68-d97fa195aa7f,saturday,2022-08-13,8121,Třinec,83,23,13,364,255,179,10,0,77,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,289.30840642337904,13,True,0,415.68769202964035,13,True,2,107.79220779220779,30,True,2,0.9651162790697675,5,65
8d6f74bc-e18a-4dce-93f4-616456f48623,saturday,2022-08-13,8122,Vítkov,23,7,2,84,53,32,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,414.3438300436945,13,False,0,546.8465184104995,16,True,2,255.55555555555554,30,True,2,0.71875,0,63
