id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
46c8416a-1a8a-431f-92c1-b76e6c11afe8,saturday,2022-11-12,7204,Luhačovice,3,2,0,104,93,77,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,75.17182130584193,7,False,0,75.91093117408907,7,True,2,21.428571428571427,20,False,0,0.42857142857142855,0,36
05c0a311-67ed-4384-b6ae-38ec55575397,saturday,2022-11-12,7205,Otrokovice,14,6,1,194,158,110,1,0,40,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,125.45221145991366,10,False,0,255.4450121000269,13,True,2,35.0,30,False,0,0.5185185185185185,0,55
176c38c4-1e38-4678-893a-f6bb841bdd63,saturday,2022-11-12,7206,Rožnov pod Radhoštěm,14,6,4,167,143,106,2,0,16,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,76.75906183368869,7,True,0,185.2096838206112,10,True,2,87.5,30,False,0,1.2727272727272727,15,64
647f2550-2566-4ea8-ac98-e3f7800b4b5e,saturday,2022-11-12,7207,Uherské Hradiště,43,8,5,388,309,238,6,0,42,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,127.6118823307478,10,False,0,209.62106960494492,10,True,2,102.38095238095238,30,True,2,0.671875,0,54
e01b9bff-e144-4ede-99f5-5bed02aca83b,saturday,2022-11-12,7208,Uherský Brod,23,11,7,237,207,162,5,0,34,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,111.30514882266019,7,False,0,210.7964439556411,10,True,2,67.64705882352942,30,True,2,0.6216216216216216,0,51
a010eb7d-1fea-498a-acba-c8a79bc3a6fe,saturday,2022-11-12,7209,Valašské Klobouky,7,2,1,141,112,79,1,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,103.88710934118258,7,False,0,209.30232558139537,10,True,2,38.88888888888889,30,False,0,0.5,0,49
544aff36-7cbc-42be-a862-0d1f44c47188,saturday,2022-11-12,7210,Valašské Meziříčí,23,10,4,191,171,123,4,0,19,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,100.40400659797758,7,False,0,204.91803278688525,10,True,2,121.05263157894737,30,True,2,1.6428571428571428,25,76
a2535430-c5c4-4541-a9c9-97da34e57445,saturday,2022-11-12,7211,Vizovice,20,6,3,78,56,40,1,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,True,0,193.7984496124031,10,True,2,166.66666666666669,30,True,2,2.0,30,84
29ad9721-9bec-45da-9d94-6a361c159842,saturday,2022-11-12,7212,Vsetín,50,15,6,373,302,217,4,0,54,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,132.77982967552884,10,True,0,181.70805572380377,10,True,2,92.5925925925926,30,True,2,1.5151515151515151,20,74
0639bfcf-d740-4007-b309-ad991e6b10d4,saturday,2022-11-12,7213,Zlín,73,28,11,508,410,307,7,0,131,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,150.04581936094579,10,False,0,253.30447197531433,13,True,2,55.72519083969466,30,True,2,1.0895522388059702,10,67
b4f2542a-42c8-4af4-8f66-6c574bb2af36,saturday,2022-11-12,8101,Bílovec,10,5,2,158,136,103,0,0,18,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,False,0,218.47070506454816,10,True,2,55.55555555555556,30,False,0,0.5,0,52
b32177af-a4e7-4414-8c44-122758b0c5e7,saturday,2022-11-12,8102,Bohumín,15,6,5,167,143,97,4,0,22,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,119.88251513516752,7,False,0,179.61383026493039,10,True,2,68.18181818181817,30,False,0,0.75,0,49
6286ba64-37cd-42c0-a870-cb3b053088ad,saturday,2022-11-12,8103,Bruntál,16,7,4,198,162,107,0,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,93.36042616288648,7,False,0,151.05740181268882,10,True,2,145.45454545454547,30,True,2,0.9411764705882353,5,56
18a3d384-20f3-4dfe-8ba7-933f09520228,saturday,2022-11-12,8104,Český Těšín,6,0,0,116,89,64,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,False,0,80.64516129032258,7,True,2,600.0,30,True,2,0.6666666666666666,0,48
f677e344-bd1b-46c3-a9aa-03aefdc3bace,saturday,2022-11-12,8105,Frenštát pod Radhoštěm,5,0,0,91,72,57,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,103.8691249026227,7,True,2,100.0,30,False,0,0.7142857142857143,0,46
9b7983cd-be8c-493d-8001-6534e654000a,saturday,2022-11-12,8106,Frýdek-Místek,42,14,6,565,480,361,1,0,58,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,94.27837022938105,7,False,0,174.3599155730935,10,True,2,72.41379310344827,30,False,0,0.7777777777777778,0,49
8cc768c3-d375-4ca8-9660-21eb260bb211,saturday,2022-11-12,8107,Frýdlant nad Ostravicí,13,5,4,129,101,73,1,0,21,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,152.70089711777055,10,True,2,61.904761904761905,30,False,0,0.7222222222222222,0,49
5b859aea-6588-4512-9cbb-0e0e6dc1464b,saturday,2022-11-12,8108,Havířov,23,12,6,456,387,293,5,0,76,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,False,0,108.35997182640732,7,True,2,30.263157894736842,30,False,0,0.71875,0,46
ee2aa887-381d-42bf-8463-507ae16e85d6,saturday,2022-11-12,8109,Hlučín,29,5,1,202,166,124,0,0,43,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,125.49521395703634,10,True,0,139.25813394100518,10,True,2,67.44186046511628,30,True,2,1.1153846153846154,10,64
fd37f87b-5271-4a79-8c7b-c49db808e045,saturday,2022-11-12,8110,Jablunkov,0,0,0,91,80,60,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,50.35246727089628,7,True,2,0.0,0,False,0,0.0,0,11
3555b5af-b812-44b1-b821-34e23e55b33f,saturday,2022-11-12,8111,Karviná,18,6,4,449,375,260,0,0,27,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,72.31112648159211,7,False,0,96.99321047526674,7,True,2,66.66666666666666,30,False,0,0.75,0,46
1b51e25d-aeb2-4884-9b39-d0159aa4b5e3,saturday,2022-11-12,8112,Kopřivnice,15,4,2,188,156,112,2,1,13,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,False,0,177.05830276969775,10,True,2,115.38461538461537,30,False,0,0.5555555555555556,0,49
f440820d-cb1f-4117-b34d-eb3c14234c97,saturday,2022-11-12,8113,Kravaře,17,9,4,95,75,56,2,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,False,0,382.93216630196935,13,True,2,141.66666666666669,30,True,2,1.0625,10,67
86200d14-d76c-43bc-9df9-4e9edb33a76b,saturday,2022-11-12,8114,Krnov,19,4,2,256,202,145,3,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,97.65135960739146,7,True,0,126.93284098776829,10,True,2,126.66666666666666,30,True,2,1.0555555555555556,10,61
97d133cf-4316-44ce-b7e7-21d70324f521,saturday,2022-11-12,8115,Nový Jičín,18,0,0,186,158,108,1,0,40,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,True,0,41.69707078077765,4,True,2,45.0,30,False,0,1.6363636363636365,25,68
cd80d071-b283-4b15-a89c-da914aaef336,saturday,2022-11-12,8116,Odry,8,2,0,79,68,51,0,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,False,0,119.83223487118035,7,True,2,80.0,30,False,0,1.1428571428571428,10,56
ba38a1a2-8748-4aca-9c66-ed285f8fe7bf,saturday,2022-11-12,8117,Opava,36,11,3,461,379,259,4,0,59,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,83.19549951964503,7,False,0,137.524557956778,10,True,2,61.016949152542374,30,False,0,0.782608695652174,0,49
be7611a4-97e6-4981-b306-c280a6f69524,saturday,2022-11-12,8118,Orlová,10,4,2,230,197,123,1,0,16,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,72.65290746172269,7,False,0,103.36680448907265,7,True,2,62.5,30,False,0,0.9090909090909091,5,51
96a4e253-c9ad-4efd-b2f3-686561ec7b09,saturday,2022-11-12,8119,Ostrava,131,40,12,1658,1377,992,7,2,308,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,90.27159568320604,7,False,0,139.24559829192066,10,True,2,42.532467532467535,30,False,0,0.9703703703703703,5,54
393f0a11-9ad5-4ca5-95d7-45329993ca93,saturday,2022-11-12,8120,Rýmařov,4,1,1,94,77,43,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,98.41873892789187,7,False,0,198.80715705765405,10,True,2,133.33333333333331,30,False,0,0.4444444444444444,0,49
6759f475-3ef3-4a22-9e4e-1efc917370b5,saturday,2022-11-12,8121,Třinec,13,3,1,278,240,174,0,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,False,0,63.25682270016266,7,True,2,130.0,30,True,2,1.3,15,60
00a332b1-7e77-4c5b-8069-4a84e81a884d,saturday,2022-11-12,8122,Vítkov,5,0,0,60,46,32,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,False,0,145.82573824279984,10,True,2,100.0,30,False,0,0.5555555555555556,0,52
