id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd5cba67-a26d-4194-a02c-b5d4b5a9ec70,sunday,2022-02-06,7111,Šumperk,1643,121,38,2318,378,204,23,2,3848,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,5089.2908911694785,20,True,0,1577.8702053211857,20,True,2,42.6975051975052,30,False,0,0.8804930332261522,5,77
d1be6f1d-b934-4a21-a6fe-bf06d125ce6b,sunday,2022-02-06,7112,Uničov,563,32,19,837,154,107,15,0,1225,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4690.565364722668,20,True,0,1168.945743273048,20,True,2,45.95918367346939,30,True,2,1.046468401486989,10,84
bf05788a-2a89-4205-8ac4-745aa4f14e88,sunday,2022-02-06,7113,Zábřeh,808,50,16,1158,165,95,5,1,1692,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,5234.826261832038,20,True,0,1625.0725478816018,20,True,2,47.75413711583924,30,False,0,0.8604898828541001,5,77
f6ca7c6a-fedb-4e28-b01b-e612db1f72a3,sunday,2022-02-06,7201,Bystřice pod Hostýnem,383,25,13,540,76,52,3,0,938,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,5235.533394567642,20,True,0,1396.4784456587736,20,True,2,40.8315565031983,30,False,0,0.8724373576309795,5,77
80293852-0fbf-4f9c-9e6c-4fd4f926b300,sunday,2022-02-06,7202,Holešov,603,20,8,827,104,71,7,0,1380,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,5575.673166202414,20,True,0,1166.781056966369,20,True,2,43.69565217391304,30,False,0,0.945141065830721,5,77
d6190c4a-a5b1-471a-9f9a-173e88d1bdf8,sunday,2022-02-06,7203,Kroměříž,1602,79,22,2313,401,229,23,0,3356,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4696.547599947492,20,True,0,966.0180871471636,20,True,2,47.735399284862936,30,True,2,0.8668831168831169,5,79
bb5280f6-47ff-457d-b92c-c740f1ee5163,sunday,2022-02-06,7204,Luhačovice,494,38,12,679,129,81,2,0,1243,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5304.982817869416,20,True,0,1594.1295546558706,20,True,2,39.74255832662912,30,True,2,0.8884892086330936,5,79
0da5608f-549f-464f-b8a7-436c742bc1c6,sunday,2022-02-06,7205,Otrokovice,932,50,19,1366,205,125,11,0,2197,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5639.514529116583,20,True,0,1263.7805861790803,20,True,2,42.42148384160219,30,True,2,0.8132635253054101,5,79
d10b06c2-c305-4a4f-aa3e-abaf13f81ad1,sunday,2022-02-06,7206,Rožnov pod Radhoštěm,844,66,24,1141,193,120,14,2,1851,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4980.810234541578,20,True,0,1613.9701018653263,20,True,2,45.596974608319826,30,False,0,0.7851162790697674,0,72
51b685dc-9190-4a27-8438-1b26824ac16d,sunday,2022-02-06,7207,Uherské Hradiště,2297,168,62,3170,445,262,42,1,5594,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5600.497131506819,20,True,0,1521.0964794410104,20,True,2,41.06185198426886,30,False,0,0.728281547241598,0,72
afe8880d-afcb-4f1a-9c4b-fecb397604f4,sunday,2022-02-06,7208,Uherský Brod,1426,82,22,1879,266,160,22,0,2866,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5300.42794910668,20,True,0,1328.9341031986069,20,True,2,49.75575715282624,30,True,2,0.9146889031430404,5,79
cc4029d6-eb3c-4b74-a26a-32122a9dfcce,sunday,2022-02-06,7209,Valašské Klobouky,791,40,10,1107,146,78,3,0,1702,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,7345.684356332785,20,True,0,1558.139534883721,20,True,2,46.47473560517039,30,True,2,0.7469310670443815,0,74
0b3af9c9-1a01-4e90-8235-48d43ab4950b,sunday,2022-02-06,7210,Valašské Meziříčí,964,58,24,1391,208,136,15,1,2339,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,5127.776051253854,20,True,0,1398.2642237222758,20,True,2,41.214194100042754,30,False,0,0.7161961367013373,0,72
5db48379-a537-40d2-b876-e7b40f7e7d5d,sunday,2022-02-06,7211,Vizovice,506,35,12,709,89,50,4,0,1303,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,6657.727511222526,20,True,0,2260.981912144703,20,True,2,38.83346124328473,30,False,0,0.7136812411847673,0,72
e49ad6ae-650c-4d54-82ca-7d5d2b4e5198,sunday,2022-02-06,7212,Vsetín,1859,112,38,2612,409,239,34,1,3726,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,5727.84713531333,20,True,0,1589.945487583283,20,True,2,49.89264626945786,30,True,2,0.9006782945736435,5,79
bebe820f-12b4-4871-9d34-fc80816ab507,sunday,2022-02-06,7213,Zlín,2900,219,68,4138,592,344,26,0,7872,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,6210.285691268139,20,True,0,1717.8648735780407,20,True,2,36.83943089430895,30,False,0,0.8238636363636364,5,77
bf2391ca-ee48-4080-8880-8e1a2901e127,sunday,2022-02-06,8101,Bílovec,710,31,13,1014,159,103,11,1,1671,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,5225.977675435172,20,True,0,1310.824230387289,20,True,2,42.48952722920407,30,True,2,1.0,10,84
cdbedc6b-7b6b-4ef0-bc02-e492f9505f29,sunday,2022-02-06,8102,Bohumín,832,41,16,1159,160,91,9,0,1990,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4840.256548582389,20,True,0,987.8760664571173,20,True,2,41.80904522613066,30,True,2,0.8946236559139785,5,79
0b23cf59-150a-48fc-afc4-0316a8fde746,sunday,2022-02-06,8103,Bruntál,631,32,18,922,185,118,11,0,1347,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3034.213850293811,20,True,0,727.8220269156825,16,True,2,46.84484038604306,30,True,2,1.0823327615780447,10,80
f171a0f8-0abf-457d-8f7b-3b8f83c0e6b3,sunday,2022-02-06,8104,Český Těšín,635,44,12,892,127,69,7,1,1554,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4831.237590999338,20,True,0,1370.967741935484,20,True,2,40.86229086229086,30,True,2,0.8109833971902938,5,79
992d2abd-e4c6-4190-8fae-a3fe96f44b79,sunday,2022-02-06,8105,Frenštát pod Radhoštěm,483,28,11,671,97,62,11,0,1093,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,4974.156900875083,20,True,0,1298.3640612827837,20,True,2,44.19030192131748,30,False,0,0.8503521126760564,5,77
98999ab3-d0ed-4aaf-a827-21b6d0051beb,sunday,2022-02-06,8106,Frýdek-Místek,3107,185,62,4482,643,388,41,6,7622,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5471.70314765238,20,True,0,1472.882444709553,20,True,2,40.76357911309368,30,True,2,0.893843498273878,5,79
8dd20ae2-aaad-4d3a-b576-a1154850ec96,sunday,2022-02-06,8107,Frýdlant nad Ostravicí,604,34,9,864,124,71,5,0,1671,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4777.555110220441,20,True,0,1107.0815041038366,20,True,2,36.14602034709755,30,True,2,0.9110105580693816,5,79
70640731-5b52-4e1f-ba8a-ffb14fd21fb1,sunday,2022-02-06,8108,Havířov,2333,133,58,3287,470,302,27,5,5696,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4796.864522394617,20,True,0,1148.6157013599177,20,True,2,40.958567415730336,30,True,2,1.031844316674038,10,84
8762decd-6617-4afd-a3ca-723b81de6735,sunday,2022-02-06,8109,Hlučín,1500,108,30,2042,271,145,13,1,3396,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,6715.224291936317,20,True,0,2063.552348398531,20,True,2,44.16961130742049,30,True,2,0.9907529722589168,5,79
10169fcc-350f-414e-9201-57af486ab456,sunday,2022-02-06,8110,Jablunkov,584,21,9,767,95,64,5,1,1087,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4804.97705612425,20,True,0,855.9919436052367,16,True,2,53.725850965961364,30,True,2,1.024561403508772,10,80
f9a28ca6-54a4-4ccb-b742-3d91f34d680b,sunday,2022-02-06,8111,Karviná,1442,72,30,2087,430,272,27,4,3454,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3686.295469550728,20,True,0,880.3999104678057,16,True,2,41.7486971627099,30,True,2,1.1714053614947197,10,80
b613eb9d-367b-49ab-a210-637a7b3a1982,sunday,2022-02-06,8112,Kopřivnice,946,69,24,1337,206,116,23,4,2279,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4846.031161820635,20,True,0,1441.760465410396,20,True,2,41.509433962264154,30,False,0,0.8305531167690957,5,77
6b4b314f-3940-41db-b49c-a9e512f0bc37,sunday,2022-02-06,8113,Kravaře,655,26,7,922,94,57,9,0,1507,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5825.060872822626,20,True,0,1559.0809628008753,20,True,2,43.463835434638355,30,True,2,0.9548104956268222,5,79
1409c40c-ee31-474a-a79e-585470b2d566,sunday,2022-02-06,8114,Krnov,823,58,21,1210,248,151,18,2,2614,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3820.9224297661376,20,True,0,1130.8562197092083,20,True,2,31.484315225707725,30,True,2,1.00734394124847,10,84
2b03a494-6fbb-474e-ac53-23052bf5f195,sunday,2022-02-06,8115,Nový Jičín,1003,63,20,1463,215,114,24,2,2370,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4492.007141244793,20,True,0,1104.9723756906076,20,True,2,42.320675105485236,30,False,0,0.7954004758128469,0,72
94da25c4-188c-4381-a0cc-1a2de95c6b89,sunday,2022-02-06,8116,Odry,386,13,2,545,68,44,5,0,856,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,4359.640831758034,20,True,0,718.9934092270821,16,True,2,45.09345794392524,30,True,2,0.9530864197530864,5,75
6c1e0e78-bdac-4747-a697-7d58e6fe6b4b,sunday,2022-02-06,8117,Opava,2970,229,81,4168,596,308,52,4,7424,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5600.839878376103,20,True,0,1699.410609037328,20,True,2,40.005387931034484,30,True,2,0.9642857142857143,5,79
13566c11-60b6-4c71-a221-ff602d3bc173,sunday,2022-02-06,8118,Orlová,860,35,13,1227,223,125,8,0,1988,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3993.219061970239,20,True,0,930.3012404016538,16,True,2,43.25955734406438,30,True,2,1.1481975967957276,10,80
8acbeb54-ccf1-4c57-9c65-04191d578b2e,sunday,2022-02-06,8119,Ostrava,8563,598,210,12346,1922,1129,113,9,22418,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5214.199815708507,20,True,0,1528.607234582418,20,True,2,38.19698456597377,30,True,2,0.9411958672235656,5,79
c3ba89f0-15b4-4c36-ba34-f04edee2bc4f,sunday,2022-02-06,8120,Rýmařov,246,9,2,393,78,33,3,0,533,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3090.3484023358046,20,True,0,454.4163589889236,13,True,2,46.15384615384615,30,True,2,0.9425287356321839,5,72
de606a30-5d17-4406-967b-8e9af78aad10,sunday,2022-02-06,8121,Třinec,1410,100,39,1940,314,193,19,1,3059,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4381.740611209785,20,True,0,1364.5400325320802,20,True,2,46.09349460608042,30,True,2,1.1343523732904264,10,84
d56c9ee5-a617-412e-b00a-ce6974b8ad9e,sunday,2022-02-06,8122,Vítkov,306,29,16,437,75,44,11,0,611,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4053.036010245593,20,True,0,1385.3445133065986,20,True,2,50.08183306055647,30,True,2,1.1814671814671815,10,84
