id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
acc06b33-72bb-4a8f-9c89-4c25e02abb22,tuesday,2021-11-02,7113,Zábřeh,292,14,6,530,88,57,3,0,965,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1345.7525629781958,20,True,0,290.1915264074289,13,True,2,30.259067357512954,30,True,2,1.5051546391752577,20,87
62f64f2f-4bec-4451-aae0-36281cf1cca2,tuesday,2021-11-02,7201,Bystřice pod Hostýnem,80,6,2,160,42,30,8,0,327,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,780.7374360320167,16,True,0,333.9404978749241,13,True,2,24.464831804281346,25,True,2,1.4814814814814814,20,78
72cdaae2-e083-48d4-8d48-74f7c72b4fb3,tuesday,2021-11-02,7202,Holešov,126,7,1,240,69,47,6,0,515,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,858.8672237697307,16,True,0,388.9270189887897,13,True,2,24.466019417475728,25,True,2,1.6153846153846154,25,83
2ab4bb52-38eb-414a-81c3-1352bd9b1e6c,tuesday,2021-11-02,7203,Kroměříž,347,56,24,773,286,172,52,1,1590,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,796.3711147737051,16,True,0,568.6489449164155,16,True,2,21.82389937106918,20,True,2,1.4641350210970465,20,76
b68f1544-03ab-4a8e-b261-a851bcbb667b,tuesday,2021-11-02,7204,Luhačovice,60,7,3,178,67,58,8,0,350,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,622.852233676976,16,True,0,177.1255060728745,10,True,2,17.142857142857142,15,True,2,1.0909090909090908,10,55
893751b2-cc39-469b-87e8-4044f03adf32,tuesday,2021-11-02,7205,Otrokovice,146,9,1,350,119,82,6,0,1040,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,589.3336445326177,16,True,0,147.8892175315945,10,True,2,14.038461538461538,11,True,2,1.6404494382022472,25,66
c2037f06-5260-4f8a-b3b3-88e0e9bca461,tuesday,2021-11-02,7206,Rožnov pod Radhoštěm,126,24,12,297,109,74,18,0,556,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,588.4861407249467,16,True,0,383.648630771266,13,True,2,22.66187050359712,20,True,2,1.3125,15,68
3af83019-a09b-48f2-8d19-bd1c881c5746,tuesday,2021-11-02,7207,Uherské Hradiště,409,28,17,854,232,173,19,0,2568,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,704.6395241741292,16,True,0,220.37086804622413,10,True,2,15.926791277258568,15,True,2,1.7860262008733625,25,70
b0fe76a0-7a67-4231-97d1-3dd57ce3e80f,tuesday,2021-11-02,7208,Uherský Brod,116,13,5,298,136,102,7,0,755,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,324.32017501775124,13,True,0,192.46631839428102,10,True,2,15.364238410596027,15,True,2,1.7846153846153847,25,67
3abbe1b4-ff78-41da-8e3d-3a68d0cf0f5e,tuesday,2021-11-02,7209,Valašské Klobouky,88,4,0,240,90,60,7,0,505,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,567.0504718206216,16,True,0,139.53488372093022,10,True,2,17.425742574257423,15,True,2,1.5172413793103448,20,65
b89932ab-e70b-42cc-b6aa-9db9153362e2,tuesday,2021-11-02,7210,Valašské Meziříčí,138,22,11,321,134,88,17,0,846,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,480.5048887188927,16,True,0,337.5120540019286,13,True,2,16.312056737588655,15,True,2,1.943661971830986,30,78
2ce93e02-f880-44df-a346-5204d4e4d6c6,tuesday,2021-11-02,7211,Vizovice,49,2,1,156,44,30,1,0,508,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,559.6688625896345,16,True,0,193.7984496124031,10,True,2,9.645669291338582,7,False,0,1.0425531914893618,10,45
260f8586-1d65-4d06-86c9-0e4fdb3b39b1,tuesday,2021-11-02,7212,Vsetín,400,27,15,887,221,152,27,0,1718,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1077.5006867922225,20,True,0,363.41611144760753,13,True,2,23.28288707799767,25,True,2,1.0723860589812333,10,72
c779b7c5-2db0-49ea-a6d9-76c2690a6da7,tuesday,2021-11-02,7213,Zlín,585,46,22,1256,329,239,26,0,4091,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,902.2889540094458,16,True,0,326.9930456408603,13,True,2,14.299682229283794,11,True,2,1.4444444444444444,20,64
c75805e1-1ed7-47cc-88ef-dddd73555da0,tuesday,2021-11-02,8101,Bílovec,140,21,11,327,109,72,9,0,661,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,936.6950277105611,16,True,0,536.2462760675273,16,True,2,21.18003025718608,20,True,2,1.1965811965811965,10,66
e9c01926-968f-49e8-9ca7-1a3f689799f6,tuesday,2021-11-02,8102,Bohumín,196,17,8,419,112,71,10,0,1150,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,944.0748066894444,16,True,0,329.2920221523724,13,True,2,17.043478260869566,15,True,2,1.4961832061068703,20,68
37201b0f-92f9-4d5d-bdd0-67dd5f1937d4,tuesday,2021-11-02,8103,Bruntál,44,2,0,203,109,75,2,0,364,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,175.7372727771981,10,True,0,27.464982147761603,4,True,2,12.087912087912088,11,True,2,1.5714285714285714,20,49
a9df882a-9ab7-4ac2-b5eb-7008f0d55a01,tuesday,2021-11-02,8104,Český Těšín,105,8,4,220,61,41,3,0,656,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,587.8459921361,16,True,0,221.7741935483871,10,True,2,16.00609756097561,15,True,2,1.640625,25,70
6035338c-45ca-45be-b257-f92c768571ba,tuesday,2021-11-02,8105,Frenštát pod Radhoštěm,50,5,1,131,43,30,2,0,340,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,440.10030192927695,13,True,0,207.7382498052454,10,True,2,14.705882352941178,11,True,2,1.25,15,53
70d15262-519f-4bf0-aefd-9d1258159ddd,tuesday,2021-11-02,8106,Frýdek-Místek,696,63,29,1475,439,294,69,1,4068,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,981.9181201248743,20,True,0,601.0828668440855,16,True,2,17.10914454277286,15,True,2,1.5330396475770924,20,75
24f2c59f-a103-484b-88da-44ed14edcd30,tuesday,2021-11-02,8107,Frýdlant nad Ostravicí,136,16,8,293,93,56,13,1,826,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,857.7154308617235,16,True,0,534.4531399121969,16,True,2,16.46489104116223,15,True,2,1.2710280373831775,15,66
1244d621-863e-431e-a3ad-619ba966beee,tuesday,2021-11-02,8108,Havířov,454,56,24,1039,307,198,50,8,3021,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,968.853330866881,20,True,0,633.9058351844828,16,True,2,15.028136378682555,15,True,2,1.2934472934472934,15,70
0cc5a860-b5d5-41aa-8df7-9f867d155670,tuesday,2021-11-02,8109,Hlučín,242,22,9,559,139,93,17,0,1374,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1112.2320923251064,20,True,0,519.0530446892012,16,True,2,17.612809315866084,15,True,2,1.1,10,65
7a4ace84-dbc3-419f-acc7-46b4540b794a,tuesday,2021-11-02,8110,Jablunkov,92,5,1,205,65,47,2,0,429,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,613.3074479350512,16,True,0,226.58610271903325,10,True,2,21.445221445221446,20,True,2,1.9166666666666667,30,80
c4001cc8-07ac-435d-bf88-c82c1cfeca02,tuesday,2021-11-02,8111,Karviná,269,28,14,728,310,206,37,1,1787,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,675.9518345018392,16,True,0,462.58300380511827,13,True,2,15.05316172355904,15,True,2,1.5549132947976878,20,68
fccb8aad-3157-44fc-bee1-7d0f81f8c660,tuesday,2021-11-02,8112,Kopřivnice,176,22,14,425,126,92,9,4,1095,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,792.5407925407926,16,True,0,455.2927785506513,13,True,2,16.073059360730593,15,True,2,1.0602409638554218,10,58
e2b2d69d-5fb9-4378-97e9-cee6c0963a9f,tuesday,2021-11-02,8113,Kravaře,100,10,4,269,68,45,5,0,627,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,922.4573890241618,16,True,0,410.28446389496713,13,True,2,15.94896331738437,15,False,0,0.970873786407767,5,51
1fa04fbc-fa67-41bd-9cc0-52763c3f9994,tuesday,2021-11-02,8114,Krnov,198,21,10,460,165,109,13,0,1016,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,711.1022084230557,16,True,0,311.5624278790676,13,True,2,19.488188976377952,20,True,2,1.706896551724138,25,78
9467b94d-a0e0-4ea9-9b4f-592c77596340,tuesday,2021-11-02,8115,Nový Jičín,212,20,8,474,133,79,10,3,1159,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,746.9577886766124,16,True,0,396.12217241738773,13,True,2,18.2916307161346,15,True,2,1.2771084337349397,15,63
b3eb0ba2-ae63-41aa-85ca-59eeabf0193b,tuesday,2021-11-02,8116,Odry,113,13,6,195,51,36,7,3,492,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,909.7353497164461,16,True,0,419.4128220491312,13,True,2,22.96747967479675,20,True,2,2.0545454545454547,30,83
3cc860d9-a5f2-4a8a-a022-f002a7965449,tuesday,2021-11-02,8117,Opava,420,45,22,1077,332,214,30,0,2525,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,716.0755494369448,16,True,0,304.5186640471513,13,True,2,16.633663366336634,15,True,2,1.2173913043478262,15,63
9fd01b33-b0c5-4ffc-bc78-6821e361e531,tuesday,2021-11-02,8118,Orlová,162,14,6,445,158,92,19,0,1129,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,823.3996178995237,16,True,0,443.0005906674543,13,True,2,14.348981399468554,11,True,2,1.1408450704225352,10,54
4a030f46-81ed-4b4d-b4b4-3ef9d6ccd23a,tuesday,2021-11-02,8119,Ostrava,2271,275,134,4766,1334,869,186,1,13002,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1174.4678192693934,20,True,0,685.3977782591206,16,True,2,17.46654360867559,15,True,2,1.3881418092909537,15,70
3c6b89e2-3a0e-42a3-ade0-fc136a4e310a,tuesday,2021-11-02,8120,Rýmařov,38,7,1,105,52,26,0,0,163,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,301.81746604553507,13,True,0,198.80715705765405,10,True,2,23.31288343558282,25,True,2,2.7142857142857144,30,82
45463d14-d44b-48f2-aa2a-1d51ad56453e,tuesday,2021-11-02,8121,Třinec,282,20,3,662,197,128,9,0,1661,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,858.7698899529415,16,True,0,352.4308693294777,13,True,2,16.977724262492476,15,True,2,1.3492822966507176,15,63
aa2a60db-0097-4952-b648-0b9f427f9732,tuesday,2021-11-02,8122,Vítkov,77,9,3,198,49,29,9,0,333,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1130.028627391894,20,True,0,437.4772147283996,13,True,2,23.123123123123122,25,False,0,1.0694444444444444,10,70
