id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11719b9a-c1e4-4263-933b-124f1e15f723,thursday,2020-12-24,7201,Bystřice pod Hostýnem,86,19,13,132,42,30,13,0,250,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1102.2175567510826,20,True,0,1062.5379477838494,20,True,2,34.4,30,False,0,1.0,10,82
0c257a9d-c183-485d-834c-ade4014e5478,thursday,2020-12-24,7202,Holešov,174,30,15,258,71,46,13,0,431,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1267.4094707520892,20,True,0,1166.781056966369,20,True,2,40.37122969837587,30,True,2,1.6571428571428573,25,99
5b8843c0-fc1c-4cfa-b213-8817b5c387e2,thursday,2020-12-24,7203,Kroměříž,602,111,45,943,268,135,80,1,1477,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1575.2395676842518,20,True,0,1452.4527267744588,20,True,2,40.758293838862556,30,True,2,1.1401515151515151,10,84
a7a593c2-4bbc-4c97-9c9b-a329b4c212db,thursday,2020-12-24,7204,Luhačovice,73,19,8,115,46,31,12,0,188,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,698.0240549828179,16,True,0,936.2348178137652,16,True,2,38.82978723404255,30,True,2,1.123076923076923,10,76
75e03c6c-e94c-4dc1-9733-9f0eba2af894,thursday,2020-12-24,7205,Otrokovice,201,28,11,338,104,62,25,0,505,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1131.9873964289882,20,True,0,1156.224791610648,20,True,2,39.801980198019805,30,True,2,1.0414507772020725,10,84
28cb2c4d-d9cd-4aaf-a1f4-5266cb650063,thursday,2020-12-24,7206,Rožnov pod Radhoštěm,237,31,15,400,94,53,20,0,625,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1270.7889125799575,20,True,0,899.5898928429687,16,True,2,37.92,30,False,0,1.1560975609756097,10,78
fcd72a86-f4d4-489e-bd88-bffe4c369ac6,thursday,2020-12-24,7207,Uherské Hradiště,500,80,42,815,243,172,30,1,1307,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,972.0696427976964,20,True,0,795.4850846546627,16,True,2,38.255547054322875,30,True,2,1.152073732718894,10,80
5620beef-64d3-4e82-8aa0-42cb567c6d92,thursday,2020-12-24,7208,Uherský Brod,107,14,6,242,86,62,9,0,425,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,535.4161469227964,16,False,0,357.4374484465219,13,True,2,25.176470588235293,25,False,0,0.7379310344827587,0,56
555e72ee-6237-4cc5-a597-945c11eec79d,thursday,2020-12-24,7209,Valašské Klobouky,97,13,4,211,70,45,18,1,340,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1047.5283525235911,20,False,0,651.1627906976745,16,True,2,28.52941176470588,30,False,0,0.7348484848484849,0,68
1940b83b-a175-40a6-9ea0-2372a7e099b1,thursday,2020-12-24,7210,Valašské Meziříčí,228,34,14,414,120,72,18,0,656,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1066.1949272070954,20,True,0,879.9421407907424,16,True,2,34.756097560975604,30,False,0,1.0704225352112675,10,78
18dd677f-892a-40ba-8f83-c33857f4112b,thursday,2020-12-24,7211,Vizovice,138,19,5,199,49,23,11,0,384,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1317.5537806797645,20,True,0,1130.4909560723515,20,True,2,35.9375,30,True,2,1.393939393939394,15,89
aaf073c7-30f2-47d0-afa4-6ed078593144,thursday,2020-12-24,7212,Vsetín,418,58,23,702,182,100,27,0,1037,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1156.8633436097798,20,True,0,787.4015748031496,16,True,2,40.30858244937319,30,False,0,1.0829015544041452,10,78
5296acda-9374-4aeb-9c11-077c633781a3,thursday,2020-12-24,7213,Zlín,679,95,40,1015,262,156,66,1,1870,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1202.3805927313374,20,True,0,902.6850274029383,16,True,2,36.31016042780749,30,True,2,1.2323049001814883,15,85
e9924d6c-1259-43ff-8a5f-011415e8b31a,thursday,2020-12-24,8101,Bílovec,275,40,14,415,96,51,23,0,631,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1736.7886972133324,20,True,0,1489.5729890764649,20,True,2,43.58161648177496,30,True,2,1.375,15,89
5a0048a9-f653-4bf9-b371-575e10d79774,thursday,2020-12-24,8102,Bohumín,247,33,11,390,81,39,6,1,654,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1306.7194149733261,20,True,0,972.9082472683731,20,True,2,37.76758409785933,30,True,2,1.2797927461139897,15,89
59e60abf-58a3-4b25-ac36-6220a229c98b,thursday,2020-12-24,8103,Bruntál,208,34,19,357,92,59,18,1,574,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1062.6613213246196,20,True,0,645.4270804723977,16,True,2,36.23693379790941,30,True,2,1.1366120218579234,10,80
d9822130-6099-4c99-839b-9bc93bef7335,thursday,2020-12-24,8104,Český Těšín,136,24,10,229,58,30,10,0,415,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,965.4689142367735,20,True,0,806.4516129032257,16,True,2,32.7710843373494,30,True,2,1.1428571428571428,10,80
878c61fa-9a7c-4396-9972-c06aed511e36,thursday,2020-12-24,8105,Frenštát pod Radhoštěm,106,16,7,179,40,26,1,3,272,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,967.1971751701551,20,True,0,779.0184367696702,16,True,2,38.970588235294116,30,True,2,1.1397849462365592,10,80
a0d77551-ad60-4aaa-b6d8-2dda00aa7912,thursday,2020-12-24,8106,Frýdek-Místek,754,115,42,1249,285,163,59,0,2268,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1151.797070255174,20,True,0,885.5648343580801,16,True,2,33.24514991181658,30,True,2,1.2715008431703203,15,85
13d0f98c-b81b-43f8-bce6-579ec506f1f0,thursday,2020-12-24,8107,Frýdlant nad Ostravicí,175,22,8,281,67,38,19,0,491,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1086.1723446893789,20,True,0,744.4168734491315,16,True,2,35.64154786150713,30,True,2,1.3779527559055118,15,85
34c51479-e2f3-40a2-a7b2-16c399105c01,thursday,2020-12-24,8108,Havířov,589,106,51,939,235,133,53,0,1773,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1171.1795037806091,20,True,0,1051.091726716151,20,True,2,33.220530174844896,30,True,2,1.2531914893617022,15,89
6e2456cf-b323-4976-828b-ae10e91d11c0,thursday,2020-12-24,8109,Hlučín,411,39,14,616,108,59,17,0,1000,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1631.4377814414725,20,True,0,936.8274465122167,16,True,2,41.099999999999994,30,True,2,1.4731182795698925,20,90
94637001-cbc8-4a93-9b94-e6dbc3eaaadd,thursday,2020-12-24,8110,Jablunkov,103,19,8,177,48,30,9,0,255,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,754.5005294740558,16,True,0,654.5820745216516,16,True,2,40.3921568627451,30,True,2,1.4507042253521127,20,86
1dd69cfc-e368-4cce-8cb5-1bcaac06cd67,thursday,2020-12-24,8111,Karviná,455,75,24,720,193,100,32,0,1147,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1238.7210362498822,20,True,0,969.9321047526674,20,True,2,39.66870095902354,30,True,2,1.2962962962962963,15,89
aaa957a7-53d8-46ce-9e2a-6897aa212e93,thursday,2020-12-24,8112,Kopřivnice,211,27,13,356,77,45,5,2,605,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,983.9283523494049,20,True,0,720.880232705198,16,True,2,34.87603305785124,30,False,0,1.0765306122448979,10,78
94f1dd9a-e56a-4bd1-aa28-d61fa4e79fa7,thursday,2020-12-24,8113,Kravaře,222,33,14,318,66,37,15,0,514,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1568.6458138228134,20,True,0,1203.5010940919037,20,True,2,43.190661478599225,30,True,2,1.5633802816901408,20,94
320180d2-31cc-458f-ab4d-b482994aeb02,thursday,2020-12-24,8114,Krnov,176,41,18,317,108,63,26,1,528,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,691.0711602984627,16,True,0,669.2822524809601,16,True,2,33.33333333333333,30,True,2,1.4193548387096775,20,86
e88abf81-5f19-406f-9882-fddedf9edce2,thursday,2020-12-24,8115,Nový Jičín,265,47,13,423,106,50,12,4,735,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,927.5409903346946,16,True,0,760.971541749192,16,True,2,36.054421768707485,30,True,2,1.2990196078431373,15,81
b5aab8dc-a220-46bd-a219-527212b68cbd,thursday,2020-12-24,8116,Odry,106,18,10,191,45,24,10,2,323,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1317.3440453686198,20,True,0,1168.3642899940085,20,True,2,32.81733746130031,30,False,0,0.9298245614035088,5,77
39141e6c-fe5d-493a-9c92-22ae67cc6f24,thursday,2020-12-24,8117,Opava,786,111,43,1222,266,133,72,2,1898,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1344.003486287599,20,True,0,982.3182711198428,20,True,2,41.41201264488936,30,True,2,1.2092307692307693,15,89
bf0f1285-9ba5-44f5-9725-cbcc50369e5d,thursday,2020-12-24,8118,Orlová,218,36,8,364,92,45,16,0,589,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1143.6105804160052,20,True,0,1388.0685174246898,20,True,2,37.011884550084886,30,True,2,1.1720430107526882,10,84
e5bdd4fa-f26f-43f3-9510-27115d34d6e9,thursday,2020-12-24,8119,Ostrava,2609,389,163,4102,926,525,215,6,6744,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1358.4469537240936,20,True,0,1072.1911068477891,20,True,2,38.68623962040332,30,True,2,1.2567437379576107,15,89
fad9540b-3a6f-4646-9d8e-84c8b8bb45e3,thursday,2020-12-24,8120,Rýmařov,57,10,3,113,36,18,7,0,219,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,675.8086739715242,16,True,0,482.81738142573136,16,True,2,26.027397260273972,30,True,2,0.9344262295081968,5,71
b0d03ad4-f88d-441a-b8be-022116cc5315,thursday,2020-12-24,8121,Třinec,423,83,33,740,213,128,34,0,995,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1408.089648984674,20,True,0,1346.466654617748,20,True,2,42.51256281407036,30,True,2,1.1340482573726542,10,84
d478f277-5319-4599-afdd-682e8d930e58,thursday,2020-12-24,8122,Vítkov,58,8,2,90,27,15,3,1,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,662.9501280699111,16,True,0,401.02078016769957,13,True,2,32.04419889502763,30,True,2,1.3181818181818181,15,78
