id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e09c694b-4d3c-42ea-9be4-47defe79880d,thursday,2022-07-07,7204,Luhačovice,13,3,0,110,91,74,0,0,28,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,True,0,126.51821862348179,10,True,2,46.42857142857143,30,True,2,2.6,30,81
a9d7c519-bfc1-4ed8-8b59-7abcad2c2854,thursday,2022-07-07,7205,Otrokovice,12,4,3,179,144,105,1,0,47,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,True,0,94.11132024737832,7,True,2,25.53191489361702,25,False,0,0.9230769230769231,5,46
93e1e168-fa49-4640-ab41-578623c0b441,thursday,2022-07-07,7206,Rožnov pod Radhoštěm,10,0,0,147,116,87,1,0,23,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,82.44491826581378,7,True,0,52.91705252017463,7,True,2,43.47826086956522,30,False,0,0.5,0,46
a5012c91-27ca-46b3-8f7d-bfa5022d53e8,thursday,2022-07-07,7207,Uherské Hradiště,44,18,7,353,280,217,3,0,54,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,97.65083169657223,7,True,0,139.74737973662994,10,True,2,81.48148148148148,30,True,2,1.0,10,61
6bbb67e6-c982-43ef-a61c-9faaea01a2cd,thursday,2022-07-07,7208,Uherský Brod,18,8,2,214,182,141,1,0,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,80.60028018192634,7,True,0,100.81569058748052,7,True,2,105.88235294117648,30,True,2,0.8181818181818182,5,53
b641bd84-1c2a-483b-8d2a-67bf4a218ab5,thursday,2022-07-07,7209,Valašské Klobouky,5,1,0,132,103,71,0,0,28,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,23.255813953488374,2,True,2,17.857142857142858,15,True,2,1.25,15,40
fa0aee92-b21b-41d2-bf47-9f05c08d1864,thursday,2022-07-07,7210,Valašské Meziříčí,44,20,9,197,163,118,5,0,43,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,138.6531519686357,10,True,0,313.404050144648,13,True,2,102.32558139534885,30,True,2,2.0952380952380953,30,87
d0692bf2-dbcd-409d-aaa5-de0b4a06ef65,thursday,2022-07-07,7211,Vizovice,5,1,1,61,47,35,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,161.49870801033592,10,True,2,21.73913043478261,20,False,0,0.38461538461538464,0,39
20fe00ef-d677-4f0a-8272-0e85be941b9d,thursday,2022-07-07,7212,Vsetín,18,0,0,316,270,198,1,0,50,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,47.31235310277464,4,True,0,37.855844942459115,4,True,2,36.0,30,True,2,1.125,10,52
591a3f58-8658-4c9c-b8e5-91ddc08f6562,thursday,2022-07-07,7213,Zlín,66,10,4,485,372,283,0,0,197,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,137.9615922983193,10,True,0,124.34946806060886,10,True,2,33.50253807106599,30,False,0,0.9565217391304348,5,57
31e2fb8d-ce7a-491f-ae86-9bcec2abc0ce,thursday,2022-07-07,8101,Bílovec,24,9,6,156,130,97,1,0,20,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,148.3100460541722,10,True,0,238.33167825223438,10,True,2,120.0,30,True,2,1.263157894736842,15,69
78b86bad-1d1a-401d-83f2-15c5cff1c826,thursday,2022-07-07,8102,Bohumín,10,0,0,150,122,81,0,0,28,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,50.95006893244621,7,True,0,44.903457566232596,4,True,2,35.714285714285715,30,True,2,2.5,30,75
c88df883-27ff-4e7b-b27a-3fb53c14127a,thursday,2022-07-07,8103,Bruntál,7,2,0,189,160,108,0,0,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,54.929964295523206,7,True,2,36.84210526315789,30,True,2,1.75,25,70
4ef36e01-6e29-4abf-9c9d-ed05e69a914a,thursday,2022-07-07,8104,Český Těšín,3,0,0,108,84,61,1,0,18,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,False,0,40.32258064516129,4,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
e7041154-9043-4259-9129-1b825b9ab2e8,thursday,2022-07-07,8105,Frenštát pod Radhoštěm,5,3,1,83,67,52,1,0,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,77.90184367696703,7,True,2,41.66666666666667,30,False,0,0.625,0,46
65b79a4e-64b2-4d4b-8267-f46401c63f8b,thursday,2022-07-07,8106,Frýdek-Místek,79,24,10,586,456,338,3,1,109,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,127.18685795095746,10,True,0,220.24410388180232,10,True,2,72.47706422018348,30,True,2,1.161764705882353,10,64
55878d92-938c-4870-a546-9d7ebdfa1685,thursday,2022-07-07,8107,Frýdlant nad Ostravicí,12,3,2,119,90,65,0,0,29,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,False,0,95.4380606986066,7,True,2,41.37931034482759,30,False,0,0.8571428571428571,5,51
db00769e-3097-4d96-a852-dba6be90f478,thursday,2022-07-07,8108,Havířov,32,10,2,447,365,273,0,0,76,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,True,0,81.2699788698055,7,True,2,42.10526315789473,30,True,2,0.9696969696969697,5,53
4e1fffae-1e6c-4b93-aa0a-061b24066bd2,thursday,2022-07-07,8109,Hlučín,13,2,0,184,150,114,0,0,35,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,86.12416644110338,7,True,0,50.639321433092796,7,True,2,37.142857142857146,30,False,0,0.52,0,46
b7c11643-a03f-4e59-bbdb-35fce7530409,thursday,2022-07-07,8110,Jablunkov,2,0,0,94,78,59,0,0,12,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,25.17623363544814,4,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,25
85f41923-3412-4b0e-9937-0a1210d4d753,thursday,2022-07-07,8111,Karviná,17,2,2,440,364,251,0,0,30,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,29.84406476162053,4,True,2,56.666666666666664,30,True,2,3.4,30,72
36b7e6a8-118d-4782-bd05-50fdd4a767d8,thursday,2022-07-07,8112,Kopřivnice,14,4,2,172,141,99,1,0,28,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,83.42534658324132,7,False,0,101.17617301125584,7,True,2,50.0,30,False,0,0.7,0,46
8abf7f10-a339-4402-abf2-d40789b2e17f,thursday,2022-07-07,8113,Kravaře,15,11,5,100,75,54,2,0,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,True,0,355.57986870897156,13,True,2,78.94736842105263,30,True,2,0.6521739130434783,0,57
1fda8d06-b441-4966-ab2d-c50059f08d7c,thursday,2022-07-07,8114,Krnov,14,2,1,242,190,135,0,0,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,60.09314437377935,7,True,0,46.157396722824835,4,True,2,66.66666666666666,30,True,2,1.1666666666666667,10,55
88a573e4-af38-48ea-a714-5903a5917a02,thursday,2022-07-07,8115,Nový Jičín,24,9,6,193,154,104,4,0,37,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,104.65617368820668,7,True,0,166.7882831231106,10,True,2,64.86486486486487,30,True,2,0.8275862068965517,5,56
b6d5efe1-7fae-4cae-9c46-31b6b0c12ccc,thursday,2022-07-07,8116,Odry,6,4,2,74,62,46,0,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,False,0,149.79029358897543,10,True,2,100.0,30,True,2,0.6666666666666666,0,51
8dab5b65-3a8b-4b1b-bb52-dd698c9c6ebd,thursday,2022-07-07,8117,Opava,28,8,5,444,353,241,3,0,69,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,71.31042815969575,7,True,0,63.85068762278978,7,True,2,40.57971014492754,30,False,0,0.7567567567567568,0,46
82c4425a-adc7-4b8b-9bdd-bf4ed2a29484,thursday,2022-07-07,8118,Orlová,14,3,1,233,195,119,0,0,19,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,64.58036218819794,7,True,0,59.06674542232723,7,True,2,73.68421052631578,30,True,2,1.2727272727272727,15,63
5dbddefb-c0fa-4481-8236-61e92b7398ed,thursday,2022-07-07,8119,Ostrava,162,47,17,1640,1304,939,6,1,362,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,92.77046338377923,7,True,0,119.13234520530989,7,True,2,44.751381215469614,30,True,2,1.0657894736842106,10,58
d8ce5a85-5032-40a3-b870-7e7bb0a61058,thursday,2022-07-07,8120,Rýmařov,4,0,0,83,67,32,0,0,1,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,0.0,0,False,0,400.0,30,True,2,1.3333333333333333,15,51
bc2ae777-d18a-4e80-973b-973623ca3dee,thursday,2022-07-07,8121,Třinec,14,3,2,264,222,162,2,0,27,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,42.11451485909948,4,True,0,27.110066871498283,4,True,2,51.85185185185185,30,True,2,1.0769230769230769,10,52
34c81e06-cd2c-4106-9bd5-e365e4e5d630,thursday,2022-07-07,8122,Vítkov,8,2,0,59,47,31,1,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,82.86876600873889,7,True,0,145.82573824279984,10,True,2,160.0,30,True,2,2.0,30,81
