id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
edd520fd-a27b-4448-9da6-c50570868b87,thursday,2022-08-25,7202,Holešov,44,7,4,159,98,77,5,0,49,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,482.82265552460535,16,False,0,411.80507892930683,13,True,2,89.79591836734694,30,False,0,0.8301886792452831,5,66
e7ebe367-c63b-41ff-a61f-ba116b276a26,thursday,2022-08-25,7203,Kroměříž,117,23,11,530,363,247,10,3,116,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,329.63346508948234,13,True,0,335.7084132639079,13,True,2,100.86206896551724,30,True,2,1.0086206896551724,10,70
914e5ca8-126c-4ef4-bf0a-719a1ec8796c,thursday,2022-08-25,7204,Luhačovice,23,7,3,141,98,80,0,0,53,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,332.9037800687285,13,False,0,328.9473684210526,13,True,2,43.39622641509434,30,False,0,0.6388888888888888,0,58
a65d09fb-c2cc-4005-8628-67f72b9fcada,thursday,2022-08-25,7205,Otrokovice,58,16,5,249,163,111,1,0,100,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,318.0067685844323,13,False,0,376.44528098951326,13,True,2,57.99999999999999,30,True,2,0.9830508474576272,5,65
b7565070-20f1-4206-908d-2c23e0f895cf,thursday,2022-08-25,7206,Rožnov pod Radhoštěm,32,9,4,198,133,97,2,0,36,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,258.70646766169153,13,False,0,277.8145257309168,13,True,2,88.88888888888889,30,False,0,0.5818181818181818,0,58
b0aab6e8-6551-4864-857d-5f8dee643274,thursday,2022-08-25,7207,Uherské Hradiště,139,44,21,526,338,246,6,0,128,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,355.09393344208087,13,False,0,467.6162321956463,13,True,2,108.59375,30,True,2,0.8373493975903614,5,65
6e6b8948-ca11-4ed0-bf87-f33c456cacc2,thursday,2022-08-25,7208,Uherský Brod,82,14,6,317,206,158,3,0,79,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,322.40112072770535,13,False,0,311.6121345431216,13,True,2,103.79746835443038,30,True,2,0.9010989010989011,5,65
80379f30-2845-4986-be52-587865f4adb0,thursday,2022-08-25,7209,Valašské Klobouky,41,10,5,187,122,80,1,0,42,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,315.9899575794304,13,True,0,395.3488372093023,13,True,2,97.61904761904762,30,True,2,1.1081081081081081,10,70
2774400d-5de9-49cd-bf04-b01f6a1b762f,thursday,2022-08-25,7210,Valašské Meziříčí,44,15,7,230,164,121,3,0,49,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,258.1817312519423,13,False,0,373.67405978784956,13,True,2,89.79591836734694,30,False,0,0.6470588235294118,0,58
728ab359-eb1b-44e0-a18a-8f92ba15fe5a,thursday,2022-08-25,7211,Vizovice,23,8,1,92,58,38,3,1,46,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,343.96315513321287,13,False,0,581.3953488372093,16,True,2,50.0,30,False,0,0.6764705882352942,0,61
9fee22c2-d528-4b83-bfe5-7d0f91d16936,thursday,2022-08-25,7212,Vsetín,112,27,12,460,318,223,10,1,132,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,289.97893837184455,13,True,0,386.129618413083,13,True,2,84.84848484848484,30,True,2,1.4177215189873418,20,80
cc779779-61f4-48e4-9c11-a972ebd58886,thursday,2022-08-25,7213,Zlín,192,47,18,679,427,307,7,0,311,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,393.74439845724703,13,True,0,419.10376272279285,13,True,2,61.7363344051447,30,False,0,0.9795918367346939,5,63
4fb77957-9ad9-440e-967d-528012c0c298,thursday,2022-08-25,8101,Bílovec,39,3,2,183,130,98,4,0,44,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,292.7171961595504,13,False,0,258.19265143992055,13,True,2,88.63636363636364,30,True,2,1.054054054054054,10,70
7f52b4c3-a917-4558-a874-88b03ea0f597,thursday,2022-08-25,8102,Bohumín,74,18,5,245,151,88,0,0,61,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,431.5770544866032,13,True,0,553.8093099835354,16,True,2,121.31147540983606,30,True,2,0.9736842105263158,5,68
d61647be-14d3-4b68-af92-033f0ed7b4ef,thursday,2022-08-25,8103,Bruntál,26,7,3,234,176,113,2,1,21,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,197.70443187434785,10,False,0,370.7772589947817,13,True,2,123.80952380952381,30,False,0,0.7647058823529411,0,55
889e5f8c-8a9a-473b-b245-1e287978d4f3,thursday,2022-08-25,8104,Český Těšín,42,15,11,163,104,71,2,0,26,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,381.51594191614436,13,False,0,483.8709677419355,16,True,2,161.53846153846155,30,True,2,0.8571428571428571,5,68
905649fb-7f8c-46f0-9f8d-f05194034ec7,thursday,2022-08-25,8105,Frenštát pod Radhoštěm,12,2,1,100,70,57,1,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,143.28847039557854,10,False,0,155.80368735393407,10,True,2,109.09090909090908,30,True,2,0.75,0,54
1c570733-af08-4f92-a3f4-87c2d26a1cbd,thursday,2022-08-25,8106,Frýdek-Místek,230,67,29,851,546,386,17,2,222,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,431.3680147287718,13,False,0,646.9670551527944,16,True,2,103.60360360360362,30,True,2,0.8712121212121212,5,68
7430c568-7856-4c5c-8b85-12a927b0da2d,thursday,2022-08-25,8107,Frýdlant nad Ostravicí,49,11,6,173,109,72,6,2,48,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,376.75350701402806,13,True,0,496.27791563275434,16,True,2,102.08333333333333,30,True,2,1.0,10,73
7a2445f7-b108-49b4-aba2-e2223b3c0c01,thursday,2022-08-25,8108,Havířov,162,38,19,684,436,321,31,4,257,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,423.1507387795685,13,False,0,487.619873218833,16,True,2,63.035019455252915,30,False,0,0.7751196172248804,0,61
7998d574-f484-43b0-b2ad-5acbf3e10558,thursday,2022-08-25,8109,Hlučín,91,27,11,311,186,131,3,0,122,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,440.46359408450013,13,False,0,519.0530446892012,16,True,2,74.59016393442623,30,False,0,1.0963855421686748,10,71
2e466b28-0d0b-44a9-9e89-e9263174c0fe,thursday,2022-08-25,8110,Jablunkov,17,5,3,112,86,63,1,0,23,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,226.58610271903325,10,True,2,73.91304347826086,30,False,0,1.0625,10,62
42d5e6e9-2b9a-4bba-8a25-ae5e576705cc,thursday,2022-08-25,8111,Karviná,72,19,11,538,392,267,4,0,63,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,245.22903763322537,13,False,0,305.9016638066105,13,True,2,114.28571428571428,30,False,0,0.9113924050632911,5,63
e33cb925-f365-4aee-9dd4-3f951f51c6d1,thursday,2022-08-25,8112,Kopřivnice,55,17,10,235,171,125,8,1,34,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,257.6370997423629,13,True,0,493.23384342987225,16,True,2,161.76470588235296,30,True,2,1.0576923076923077,10,73
10bc8c28-dc83-4f78-85ac-d6d9d2b6085c,thursday,2022-08-25,8113,Kravaře,33,9,2,121,76,54,3,0,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,360.554410938378,13,False,0,464.9890590809628,13,True,2,126.92307692307692,30,True,2,0.8918918918918919,5,65
47f70e8a-0350-4da2-b735-5c7a0823ada0,thursday,2022-08-25,8114,Krnov,61,24,8,304,218,145,3,1,46,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,252.89198257298813,13,False,0,392.33787214401104,13,True,2,132.6086956521739,30,True,2,1.4878048780487805,20,80
4a2f813e-b4a0-4ce0-b3a5-6a1e4ec525b4,thursday,2022-08-25,8115,Nový Jičín,51,22,12,242,182,122,9,1,49,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,211.364429213437,10,False,0,323.1522985510268,13,True,2,104.08163265306123,30,True,2,1.0408163265306123,10,67
6295e907-d470-49bc-b3b8-de70a08454b0,thursday,2022-08-25,8116,Odry,14,4,2,93,64,47,0,0,18,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,230.38752362948958,10,False,0,269.62252846015576,13,True,2,77.77777777777779,30,False,0,0.5384615384615384,0,55
8a0f8ae8-87cf-43c6-ae27-ab516d261f3d,thursday,2022-08-25,8117,Opava,132,31,16,638,411,264,7,2,194,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,332.7819980785801,13,False,0,363.45776031434184,13,True,2,68.04123711340206,30,False,0,0.66,0,58
a0053bd5-26e6-4645-b964-f42a0bde703e,thursday,2022-08-25,8118,Orlová,53,6,1,304,209,125,4,0,60,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,285.22993299787424,13,False,0,265.80035440047254,13,True,2,88.33333333333333,30,True,2,1.06,10,70
15c23d0b-f1c8-4855-a816-699df34e50ae,thursday,2022-08-25,8119,Ostrava,429,92,49,2165,1443,1015,30,2,801,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,310.796670258789,13,False,0,363.5857288733484,13,True,2,53.558052434456926,30,False,0,0.7513134851138353,0,58
2604c6e5-7e0e-46ad-9f5d-18bcf6af5eeb,thursday,2022-08-25,8120,Rýmařov,10,3,1,113,85,43,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,262.4499704743783,13,False,0,454.4163589889236,13,True,2,111.11111111111111,30,False,0,0.38461538461538464,0,58
89cc7ec9-eec1-47a2-a99d-31738b8fc693,thursday,2022-08-25,8121,Třinec,61,15,9,336,249,178,4,1,54,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,197.75511325142367,10,False,0,271.1006687149828,13,True,2,112.96296296296295,30,True,2,1.4878048780487805,20,77
1ca8ad42-9d73-4354-bd58-e06aa3af7941,thursday,2022-08-25,8122,Vítkov,10,4,1,73,52,31,1,1,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,False,0,291.6514764855997,13,True,2,71.42857142857143,30,False,0,0.625,0,55
