id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e3fec8f4-f98e-46bc-916f-455c3fa5119a,wednesday,2023-02-01,7206,Rožnov pod Radhoštěm,1,0,0,135,122,91,0,0,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,25.0,25,False,0,0.3333333333333333,0,31
b05a8b6c-b838-436a-ab69-5bdb95743289,wednesday,2023-02-01,7207,Uherské Hradiště,17,3,0,329,281,221,1,0,18,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,32.18038771818858,4,False,0,42.99919376511691,4,True,2,94.44444444444444,30,True,2,1.4166666666666667,20,62
c5008740-cc48-4bbb-bf93-578f9dc6f6d4,wednesday,2023-02-01,7208,Uherský Brod,8,1,0,211,188,154,1,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,32.62392293077971,4,True,0,36.66025112272019,4,True,2,50.0,30,False,0,1.6,25,65
38fb5f45-84c2-48d4-9cb1-3532bce3dace,wednesday,2023-02-01,7209,Valašské Klobouky,3,0,0,132,106,74,0,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,0.0,0,False,0,30.0,30,True,2,3.0,30,64
3919c305-b73f-44b6-b350-e205cb24faf2,wednesday,2023-02-01,7210,Valašské Meziříčí,13,2,1,165,147,112,1,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,45.420860127656525,4,True,0,60.27000964320154,7,True,2,325.0,30,True,2,1.625,25,70
b5b320ee-57cb-42b0-b5c3-9004b2559d07,wednesday,2023-02-01,7211,Vizovice,2,0,0,56,46,35,0,0,5,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,40.0,30,True,2,2.0,30,70
4120f36e-7301-4ef6-b0b2-40e512875174,wednesday,2023-02-01,7212,Vsetín,21,10,3,335,293,212,8,0,27,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,42.73373828637709,4,True,0,90.85402786190188,7,True,2,77.77777777777779,30,True,2,1.75,25,70
1138bf37-f3ab-4e21-93da-08845127764b,wednesday,2023-02-01,7213,Zlín,20,6,3,415,370,290,0,0,48,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,26.1824919690241,4,True,0,27.633215124579745,4,True,2,41.66666666666667,30,True,2,2.5,30,72
cadd12e9-5935-4cd9-b03f-e4e7a5291788,wednesday,2023-02-01,8101,Bílovec,7,2,1,141,130,101,1,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,58.54343923191007,7,True,0,119.16583912611719,7,True,2,116.66666666666667,30,False,0,1.1666666666666667,10,56
bf797ef4-5e92-4aa5-a203-845a80126083,wednesday,2023-02-01,8102,Bohumín,7,3,1,151,135,88,0,1,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,74.83909594372099,7,True,2,116.66666666666667,30,True,2,1.4,20,65
307dd400-4e90-483b-a0f1-92d191d604c4,wednesday,2023-02-01,8103,Bruntál,7,3,2,186,157,107,0,1,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,False,0,54.929964295523206,7,True,2,87.5,30,True,2,3.5,30,75
4193a015-3101-414f-aa43-f4cef9c78a57,wednesday,2023-02-01,8104,Český Těšín,7,3,2,114,97,71,2,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,141.1290322580645,10,True,2,233.33333333333334,30,False,0,1.0,10,59
10d9d7a3-8da8-4500-a8cf-9d68dc2512d6,wednesday,2023-02-01,8105,Frenštát pod Radhoštěm,1,0,0,79,68,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
f56df0d8-08ef-44de-aa1e-558ecdfeb915,wednesday,2023-02-01,8106,Frýdek-Místek,30,6,2,560,463,355,3,0,22,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,57.812208159526115,7,True,0,50.4726071395797,7,True,2,136.36363636363635,30,False,0,0.7692307692307693,0,46
67de3855-d0d1-430c-8998-8b89dcc6d721,wednesday,2023-02-01,8107,Frýdlant nad Ostravicí,6,2,2,117,98,72,1,0,5,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,57.26283641916397,7,True,2,120.0,30,True,2,3.0,30,75
3ca49d3a-fe57-409e-b711-0fdc65615ac0,wednesday,2023-02-01,8108,Havířov,6,1,0,438,380,293,4,0,16,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,20.81069207112632,2,False,0,27.08999295660183,4,True,2,37.5,30,True,2,0.75,0,40
e37fa2d5-d3cf-45cd-b395-32c681030a7e,wednesday,2023-02-01,8109,Hlučín,5,1,1,179,161,123,0,0,9,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,25.319660716546398,4,True,2,55.55555555555556,30,False,0,0.7142857142857143,0,40
ffd6c232-4b6a-40e5-8304-dc30f1457118,wednesday,2023-02-01,8110,Jablunkov,0,0,0,89,80,61,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa29f3c4-1307-4c3a-b670-a82be42338fc,wednesday,2023-02-01,8111,Karviná,8,3,1,436,372,256,0,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,26.72367717797969,4,False,0,44.766097142430795,4,True,2,88.88888888888889,30,False,0,0.7272727272727273,0,40
70132d14-aad2-43e0-8138-1bb345967ebc,wednesday,2023-02-01,8112,Kopřivnice,2,0,0,165,145,108,1,0,11,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,12.64702162640698,2,True,2,18.181818181818183,15,False,0,0.3333333333333333,0,21
aed9a274-0907-4d8d-bc9c-911986db4f1e,wednesday,2023-02-01,8113,Kravaře,3,1,0,83,74,58,2,1,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,27.35229759299781,4,True,2,30.0,30,False,0,0.75,0,40
dd019987-858a-475e-bb3c-eb67de70a13e,wednesday,2023-02-01,8114,Krnov,22,8,6,261,208,147,0,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,85.13195452952075,7,True,0,150.0115393491807,10,True,2,129.41176470588235,30,False,0,1.6923076923076923,25,74
e7ee74e9-3ebd-4a05-80e0-04692d613a09,wednesday,2023-02-01,8115,Nový Jičín,1,0,0,173,161,108,1,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,False,0,62.545606171166476,7,True,2,7.142857142857142,7,False,0,0.16666666666666666,0,18
56f86318-3be8-48d5-b596-50d93be581ea,wednesday,2023-02-01,8116,Odry,2,0,0,63,58,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,66.66666666666666,30,True,2,0.0,0,40
77dd12bf-4e19-4c19-ade4-39df1a84adb2,wednesday,2023-02-01,8117,Opava,11,1,0,433,371,261,1,0,29,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,26.741410559885903,4,False,0,29.469548133595286,4,True,2,37.93103448275862,30,False,0,1.375,15,55
1604796e-80aa-4595-98a8-3b8156b1b672,wednesday,2023-02-01,8118,Orlová,6,1,0,224,196,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,29.533372711163615,4,True,2,200.0,30,True,2,2.0,30,72
05f10584-6b3b-4a64-8cc9-99a4cd920656,wednesday,2023-02-01,8119,Ostrava,39,13,5,1518,1328,978,12,1,111,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,37.48301550859767,4,False,0,68.07562583160566,7,True,2,35.13513513513514,30,False,0,0.8297872340425532,5,48
d90029eb-83be-4be0-ae8b-1a8e68edfd61,wednesday,2023-02-01,8120,Rýmařov,3,0,0,89,72,38,1,1,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,False,0,113.6040897472309,7,True,2,60.0,30,False,0,0.5,0,46
82ac3420-4941-4ae2-94cf-14adf8e20189,wednesday,2023-02-01,8121,Třinec,4,3,1,257,230,167,0,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,False,0,54.220133742996566,7,True,2,50.0,30,False,0,0.5714285714285714,0,41
cc99627b-b507-443d-a431-be01121d831a,wednesday,2023-02-01,8122,Vítkov,0,0,0,58,51,32,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
