id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1ef43eff-b8c9-42a1-a1be-0fee17d18acd,saturday,2021-05-22,7202,Holešov,10,0,0,83,53,41,1,0,115,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,111.42061281337048,7,False,0,22.878059940517044,2,True,2,8.695652173913043,7,False,0,0.7142857142857143,0,18
cf2a290c-6660-407c-b5bf-f58a7a92699e,saturday,2021-05-22,7203,Kroměříž,37,3,1,348,214,135,15,0,417,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,157.5239567684252,10,False,0,82.2143052891203,7,True,2,8.872901678657074,7,False,0,0.5285714285714286,0,26
6403456b-3da1-455b-a90c-02c9e6342dac,saturday,2021-05-22,7204,Luhačovice,6,0,0,87,57,51,2,0,120,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,102.01890034364261,7,False,0,0.0,0,False,0,5.0,3,False,0,0.8571428571428571,5,15
7e10c61e-8a31-4041-b760-9b848ca8a3b9,saturday,2021-05-22,7205,Otrokovice,19,5,3,222,124,88,17,0,292,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,183.80207725522231,10,False,0,121.00026888948643,10,True,2,6.506849315068493,3,False,0,0.5135135135135135,0,25
fff99dc5-c6c9-4ebc-8f39-5d0274728321,saturday,2021-05-22,7206,Rožnov pod Radhoštěm,25,10,6,151,91,67,6,2,251,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,162.04690831556505,10,False,0,158.7511575605239,10,True,2,9.9601593625498,7,False,0,0.7575757575757576,0,29
97c2b402-6304-41b2-b022-4833a304527d,saturday,2021-05-22,7207,Uherské Hradiště,46,6,4,355,210,159,16,1,645,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,154.24392733890386,10,False,0,107.49798441279225,7,True,2,7.131782945736434,7,False,0,0.5476190476190477,0,26
56d869c8-ce3c-46dc-94e3-7c1d2b64c883,saturday,2021-05-22,7208,Uherský Brod,58,9,3,261,132,98,9,0,613,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,243.7198948358249,13,True,0,164.97113005224085,10,True,2,9.461663947797716,7,False,0,0.7837837837837838,0,32
d9f355e4-39c5-4b97-9cb4-e132c4834524,saturday,2021-05-22,7209,Valašské Klobouky,12,2,0,155,95,62,3,0,151,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,160.15929356765648,10,False,0,139.53488372093022,10,True,2,7.9470198675496695,7,False,0,0.5217391304347826,0,29
e15f1cf7-516a-47a4-99f9-a4bee96bc050,saturday,2021-05-22,7210,Valašské Meziříčí,28,7,5,193,122,88,10,0,333,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,155.38715306829863,10,False,0,132.5940212150434,10,True,2,8.408408408408409,7,False,0,0.717948717948718,0,29
7a5b87df-b188-4350-b6b4-3a0684be3b0f,saturday,2021-05-22,7211,Vizovice,14,2,0,106,54,34,10,0,147,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,174.89651955926078,10,False,0,258.3979328165375,13,True,2,9.523809523809524,7,False,0,1.0769230769230769,10,42
5fee1e78-f89d-41a5-94cc-46cfd2a73993,saturday,2021-05-22,7212,Vsetín,58,12,7,368,209,143,27,0,438,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,242.66658526906994,13,False,0,234.7062386432465,10,True,2,13.24200913242009,11,False,0,0.5686274509803921,0,36
5ff24a6f-8e83-41f8-b1cc-865407ceff0b,saturday,2021-05-22,7213,Zlín,87,11,7,592,296,227,27,0,878,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,200.3967654552229,10,False,0,115.1383963524156,7,True,2,9.90888382687927,7,False,0,0.87,5,31
db780bdb-8bfa-4fcb-9568-fc48b16f73a3,saturday,2021-05-22,8101,Bílovec,12,0,0,129,84,60,2,1,198,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,140.50425415658418,10,False,0,39.72194637537239,4,True,2,6.0606060606060606,3,False,0,0.46153846153846156,0,19
9e0b3fa8-44e1-41d4-9533-59f6406e769a,saturday,2021-05-22,8102,Bohumín,16,1,1,156,104,72,5,4,299,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,134.8678295270635,10,False,0,149.67819188744198,10,True,2,5.351170568561873,3,False,0,0.6666666666666666,0,25
07be9272-ce20-4324-b82e-c6863c65cf27,saturday,2021-05-22,8103,Bruntál,12,2,1,173,111,76,1,2,163,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,82.3768466143116,7,False,0,27.464982147761603,4,True,2,7.361963190184049,7,False,0,0.75,0,20
45f0ea5f-6b1f-4c41-9eca-76fe7eb3b0e3,saturday,2021-05-22,8104,Český Těšín,17,2,2,136,59,39,2,0,223,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,229.6881691127808,10,False,0,141.1290322580645,10,True,2,7.623318385650224,7,False,0,0.53125,0,29
e1cd4a06-cfbe-4ae5-b1af-cbbcb319ab9e,saturday,2021-05-22,8105,Frenštát pod Radhoštěm,4,1,0,67,38,29,0,4,149,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,False,0,103.8691249026227,7,True,2,2.684563758389262,0,False,0,0.3333333333333333,0,16
6770a61b-4e74-4952-881c-62192b04d8be,saturday,2021-05-22,8106,Frýdek-Místek,82,11,6,571,318,231,14,0,1349,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,193.8932519811799,10,False,0,91.76837661741764,7,True,2,6.078576723498888,3,False,0,0.7256637168141593,0,22
3e266e7c-e6c5-40a1-a0f2-cbc139ca0c44,saturday,2021-05-22,8107,Frýdlant nad Ostravicí,26,9,4,136,72,45,1,0,383,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,256.5130260521042,13,False,0,267.22656995609844,13,True,2,6.7885117493472595,3,False,0,0.8666666666666667,5,36
47bdec9a-5c8e-4eed-9326-506521e65e48,saturday,2021-05-22,8108,Havířov,57,6,4,374,214,142,15,0,803,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,165.32938700950353,10,False,0,151.70396055697026,10,True,2,7.0983810709838115,7,True,2,0.8636363636363636,5,36
6407721b-5c05-4600-a8d6-8ca455d0eb7f,saturday,2021-05-22,8109,Hlučín,52,2,1,239,105,75,6,0,729,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,314.9683801274638,13,False,0,88.6188125079124,7,True,2,7.133058984910837,7,False,0,0.6753246753246753,0,29
ee7b5aee-9a65-4662-a4c7-ab7125aeaf1b,saturday,2021-05-22,8110,Jablunkov,8,1,0,96,65,46,6,0,167,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,False,0,251.76233635448136,13,True,2,4.790419161676647,3,False,0,0.4444444444444444,0,25
57dd20a4-6c4f-4b33-92a0-cde0c3a01366,saturday,2021-05-22,8111,Karviná,41,5,3,399,254,172,4,1,924,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,158.77008205740876,10,False,0,111.915242856077,7,True,2,4.437229437229438,3,True,2,0.7454545454545455,0,24
80f2d243-9904-490d-adee-e5bf149a68fc,saturday,2021-05-22,8112,Kopřivnice,20,6,3,165,103,75,2,4,1293,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,False,0,151.76425951688375,10,True,2,1.5467904098994587,0,False,0,0.8,5,27
efebb6d7-4b6a-4f8a-b784-db53eeb61d0f,saturday,2021-05-22,8113,Kravaře,19,1,0,118,55,40,0,0,172,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,224.76119123431354,10,False,0,54.70459518599562,7,True,2,11.046511627906977,11,False,0,0.6129032258064516,0,30
d3c0abae-32f4-400c-b46f-6dc6d43536cb,saturday,2021-05-22,8114,Krnov,26,3,3,231,146,102,0,0,711,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,122.69016976313287,10,True,0,57.69674590353104,7,True,2,3.6568213783403656,3,False,0,1.0,10,32
e8614c68-abca-4671-825e-a55ec9628ec2,saturday,2021-05-22,8115,Nový Jičín,27,3,2,197,109,68,1,8,3655,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,137.48948308058525,10,False,0,62.545606171166476,7,True,2,0.7387140902872777,0,False,0,0.8181818181818182,5,24
d65721aa-5f53-411b-a27e-0a321b9d6b99,saturday,2021-05-22,8116,Odry,15,0,0,85,41,30,1,1,1067,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,254.0170132325142,13,False,0,89.87417615338526,7,True,2,1.4058106841611997,0,False,0,0.5555555555555556,0,22
74ed863b-fb01-46a2-8239-2d123b6a09fc,saturday,2021-05-22,8117,Opava,86,7,0,579,289,185,12,0,837,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,227.7972010656947,10,False,0,108.05500982318271,7,True,2,10.27479091995221,7,False,0,0.688,0,26
a2644258-94ed-4932-9e3e-37187b1899f1,saturday,2021-05-22,8118,Orlová,26,0,0,193,130,80,4,0,288,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,139.92411807442886,10,False,0,14.766686355581808,2,False,0,9.027777777777777,7,True,2,1.0833333333333333,10,31
1ef5edb4-4cf0-4efe-a0ee-d3af6ae68e52,saturday,2021-05-22,8119,Ostrava,234,25,11,1656,945,660,47,1,3510,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,190.5386621687048,10,False,0,109.84930531918187,7,True,2,6.666666666666667,3,False,0,0.6822157434402333,0,22
711cdde5-a664-404b-9ff9-472387380279,saturday,2021-05-22,8120,Rýmařov,1,1,0,71,49,25,0,0,54,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,False,0,56.80204487361545,7,True,2,1.8518518518518516,0,False,0,0.25,0,13
5b473d9e-d7c9-4a2b-85fc-c5d81c0e73a7,saturday,2021-05-22,8121,Třinec,11,0,0,241,173,130,4,1,442,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,62.256239356929676,7,False,0,81.33020061449486,7,True,2,2.48868778280543,0,False,0,0.5238095238095238,0,16
85d74975-ea2b-4b67-8097-2f1aef66d4fd,saturday,2021-05-22,8122,Vítkov,20,2,0,107,42,24,2,0,147,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,414.3438300436945,13,False,0,145.82573824279984,10,True,2,13.60544217687075,11,False,0,0.8695652173913043,5,41
