id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
58170ef7-1f2d-468c-9299-88fab746ae6c,monday,2022-04-18,7204,Luhačovice,46,15,4,157,108,83,1,0,111,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,638.9604810996564,16,False,0,835.0202429149798,16,True,2,41.44144144144144,30,False,0,0.6133333333333333,0,64
b083c073-b79b-4040-9ed8-0d40b7164708,monday,2022-04-18,7205,Otrokovice,52,13,5,233,158,108,4,1,167,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,498.8913525498891,16,False,0,484.00107555794574,16,True,2,31.137724550898206,30,False,0,0.5473684210526316,0,64
a55fddaf-7a00-4509-894d-3048a7448693,monday,2022-04-18,7206,Rožnov pod Radhoštěm,32,4,2,178,124,92,3,0,95,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,275.7640369580668,13,False,0,251.3559994708295,13,True,2,33.68421052631579,30,False,0,0.6153846153846154,0,58
49a4cb05-7384-4283-8d70-5ece83d965ba,monday,2022-04-18,7207,Uherské Hradiště,148,38,24,542,328,248,18,2,437,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,496.0218382769067,16,False,0,472.99113141628595,13,True,2,33.86727688787185,30,False,0,0.5627376425855514,0,61
72b83a47-37ad-4082-818b-a5c47ff45c1a,monday,2022-04-18,7208,Uherský Brod,66,10,6,277,190,150,6,0,216,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,360.7822065286227,13,False,0,394.0976995692421,13,True,2,30.555555555555557,30,False,0,0.6534653465346535,0,58
a069c181-e295-4fa0-b0f4-3f98af5a340e,monday,2022-04-18,7209,Valašské Klobouky,36,3,2,171,106,73,1,0,107,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,493.4637693706173,16,False,0,302.3255813953488,13,True,2,33.64485981308411,30,False,0,0.5806451612903226,0,61
aeb1d629-af8d-4166-b836-03808e64411f,monday,2022-04-18,7210,Valašské Meziříčí,38,8,5,206,152,113,0,0,131,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,291.6497334512682,13,False,0,229.02603664416588,10,True,2,29.00763358778626,30,False,0,0.5352112676056338,0,55
42e52a7a-3493-4957-b24d-92059986a299,monday,2022-04-18,7211,Vizovice,26,5,2,95,59,38,1,0,100,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,536.3493266483997,16,False,0,807.4935400516795,16,True,2,26.0,30,False,0,0.5098039215686274,0,64
6da45ba4-31d7-4278-adfc-d0fe6d84b25a,monday,2022-04-18,7212,Vsetín,67,14,8,411,297,214,11,0,273,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,376.97261988339795,13,False,0,416.4142943670503,13,True,2,24.54212454212454,25,False,0,0.4527027027027027,0,53
ec6c20a2-a6f4-4635-a91c-3342d3f41768,monday,2022-04-18,7213,Zlín,174,40,13,662,424,305,1,0,679,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,570.9797287091025,16,False,0,612.536268594851,16,True,2,25.625920471281294,25,False,0,0.49572649572649574,0,59
bd50255d-332c-44f2-9416-995122a04d2c,monday,2022-04-18,8101,Bílovec,25,5,3,174,128,95,1,0,71,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,347.35773944266646,13,False,0,238.33167825223438,10,True,2,35.2112676056338,30,False,0,0.5681818181818182,0,55
f4870f4d-f4f4-455f-8b7b-0f345a258b95,monday,2022-04-18,8102,Bohumín,29,9,4,205,138,89,1,0,132,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,473.5359347839117,13,False,0,598.7127675497679,16,True,2,21.96969696969697,20,False,0,0.3493975903614458,0,51
9ba95ecd-cfc1-4d83-b5c3-f443c0f5c554,monday,2022-04-18,8103,Bruntál,35,11,6,228,175,118,0,0,119,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,225.16338074578505,10,False,0,343.31227684702003,13,True,2,29.411764705882355,30,True,2,0.7777777777777778,0,57
02802080-c2b9-46b1-abbf-63a650a76b5b,monday,2022-04-18,8104,Český Těšín,31,10,5,151,97,66,1,0,95,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,311.44158523766885,13,False,0,262.0967741935484,13,True,2,32.631578947368425,30,False,0,0.6739130434782609,0,58
b9b8cdbc-456e-4a72-8be7-9e4796e9384a,monday,2022-04-18,8105,Frenštát pod Radhoštěm,19,3,1,105,70,54,0,0,33,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,230.28504170717977,10,False,0,181.77096857958972,10,True,2,57.57575757575758,30,True,2,1.0555555555555556,10,64
034183a3-d180-44b1-9479-0805bc6a1664,monday,2022-04-18,8106,Frýdek-Místek,161,26,11,737,473,346,2,0,453,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,396.6806898330562,13,False,0,348.719831146187,13,True,2,35.54083885209713,30,False,0,0.5940959409594095,0,58
8e3fed3c-1c81-49a9-b885-ebb5ac951f52,monday,2022-04-18,8107,Frýdlant nad Ostravicí,27,12,4,162,105,71,1,0,87,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,428.85771543086173,13,False,0,572.6283641916397,16,True,2,31.03448275862069,30,False,0,0.4153846153846154,0,61
fb00c449-dbf7-4aa5-bf4c-2da68ff4f373,monday,2022-04-18,8108,Havířov,116,30,11,591,403,291,6,1,409,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,401.18389714893516,13,False,0,422.60389012298856,13,True,2,28.361858190709043,30,False,0,0.5686274509803921,0,58
c4f78031-23f3-4381-a541-5d3eba43a81e,monday,2022-04-18,8109,Hlučín,63,16,7,262,176,125,3,0,165,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,452.76704643322915,13,False,0,455.75389289783516,13,True,2,38.18181818181819,30,True,2,0.5080645161290323,0,60
cee6aad4-2a9f-4c16-9304-9ac356899b97,monday,2022-04-18,8110,Jablunkov,12,3,1,107,82,61,1,0,39,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,194.1404871161313,10,False,0,176.23363544813697,10,True,2,30.76923076923077,30,False,0,0.5454545454545454,0,52
be40ef69-63e8-4891-bb5a-425b6ef9680d,monday,2022-04-18,8111,Karviná,55,12,4,519,382,258,2,0,217,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,315.9681831043481,13,False,0,298.4406476162053,13,True,2,25.34562211981567,25,False,0,0.4230769230769231,0,53
e3bf4cd1-8440-41cc-9224-a5fc2bdcbe7a,monday,2022-04-18,8112,Kopřivnice,30,11,4,193,152,104,2,0,113,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,228.19285977180715,10,False,0,278.2344757809536,13,True,2,26.548672566371685,30,False,0,0.5357142857142857,0,55
10f629fc-ba4e-4830-998d-b9116d05ec13,monday,2022-04-18,8113,Kravaře,22,6,3,120,75,54,2,0,73,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,393.33208466004874,13,False,0,437.636761487965,13,True,2,30.136986301369863,30,False,0,0.4782608695652174,0,58
113be799-1b73-4468-8ca4-fa19c0eda069,monday,2022-04-18,8114,Krnov,55,11,2,323,215,146,3,0,129,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,430.6675346787521,13,False,0,334.64112624048005,13,True,2,42.63565891472868,30,True,2,0.5612244897959183,0,60
ff9d1f63-ff38-43ea-aff5-971fd1725344,monday,2022-04-18,8115,Nový Jičín,34,10,5,220,159,101,1,0,136,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,264.7185569760522,13,False,0,281.4552277702491,13,True,2,25.0,25,False,0,0.4358974358974359,0,53
fa1a4fc4-f8f0-49cc-9505-fa6f657d1f2b,monday,2022-04-18,8116,Odry,12,3,2,77,61,44,0,0,55,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,265.83175803402645,13,False,0,389.45476333133615,13,True,2,21.818181818181817,20,False,0,0.5714285714285714,0,48
fe8900c3-c8e0-42f1-ade6-cf8e33061fbc,monday,2022-04-18,8117,Opava,102,21,11,599,389,257,8,1,394,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,362.49467647845336,13,False,0,383.1041257367387,13,True,2,25.888324873096447,25,False,0,0.46153846153846156,0,53
90418314-8830-4413-adaa-3c2875b18a7f,monday,2022-04-18,8118,Orlová,38,5,1,273,204,125,4,0,117,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,341.73774991254743,13,False,0,280.5670407560544,13,True,2,32.47863247863248,30,False,0,0.5671641791044776,0,58
d03e032e-64e7-4720-84f2-65bbe213bc97,monday,2022-04-18,8119,Ostrava,485,114,55,2142,1446,1022,27,1,1549,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,426.3693014102984,13,False,0,485.8124207073676,16,True,2,31.310522918011618,30,False,0,0.62905317769131,0,61
68f38831-d50d-49e3-996d-5dead822fb71,monday,2022-04-18,8120,Rýmařov,14,3,3,102,73,35,0,0,38,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,347.74621087855127,13,False,0,340.8122692416927,13,True,2,36.84210526315789,30,False,0,0.4375,0,58
66483bfb-50f2-4dea-818e-3b4ef9de4a9e,monday,2022-04-18,8121,Třinec,39,7,3,318,235,169,5,0,135,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,276.4909453793053,13,False,0,262.06397975781675,13,True,2,28.888888888888886,30,False,0,0.4482758620689655,0,58
69c21a33-f97e-4680-8976-ddf04f4203bc,monday,2022-04-18,8122,Vítkov,12,6,5,71,53,39,2,0,29,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,278.7403947566672,13,False,0,619.7593875318994,16,True,2,41.37931034482759,30,True,2,0.5,0,63
