id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b4f60c02-2484-4d4f-b686-b5e0763e5008,tuesday,2020-07-21,8101,Bílovec,4,1,1,15,7,6,2,0,198,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,False,0,39.72194637537239,4,True,2,2.0202020202020203,0,False,0,0.6666666666666666,0,10
f9ca1ef5-f855-4034-a516-3e0c77f391d9,tuesday,2020-07-21,8102,Bohumín,7,2,1,20,4,2,0,0,338,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,47.95300605406701,4,False,0,29.935638377488402,4,True,2,2.0710059171597637,0,False,0,0.875,5,15
8ec2b25d-59a6-4fb2-b0d8-89d3444aa60b,tuesday,2020-07-21,8103,Bruntál,1,0,0,4,1,0,0,0,108,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,0.9259259259259258,0,True,2,1.0,10,12
ab4a1159-789c-4283-9b04-0dbd638fd7fe,tuesday,2020-07-21,8104,Český Těšín,16,1,0,49,6,4,2,0,283,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,163.50683224977615,10,False,0,60.483870967741936,7,True,2,5.6537102473498235,3,False,0,0.64,0,22
280c8fda-f9f2-425b-bc7f-5be15249d4d9,tuesday,2020-07-21,8105,Frenštát pod Radhoštěm,1,0,0,3,0,0,0,0,84,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.5,0,2
b22f966d-7f52-406c-96af-cb312a6fa4e3,tuesday,2020-07-21,8106,Frýdek-Místek,66,12,7,111,20,13,6,0,1318,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,89.83127729403289,7,True,0,59.649444801321465,7,True,2,5.007587253414264,3,True,2,1.8857142857142857,25,46
257c888c-caa0-448c-8464-d7503e3e280d,tuesday,2020-07-21,8107,Frýdlant nad Ostravicí,10,3,1,12,3,1,2,0,205,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,True,0,57.26283641916397,7,True,2,4.878048780487805,3,True,2,3.3333333333333335,30,48
424b4188-928b-4de7-a26b-3fd3a7734180,tuesday,2020-07-21,8108,Havířov,64,9,3,172,27,10,7,0,1712,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,161.8609383309825,10,False,0,124.61396760036843,10,True,2,3.7383177570093453,3,False,0,1.0847457627118644,10,35
28103b76-657a-4f7b-8ceb-89c00929afda,tuesday,2020-07-21,8109,Hlučín,6,0,0,17,3,3,1,0,218,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,False,0,0.0,0,False,0,2.7522935779816518,0,False,0,0.5454545454545454,0,4
da73ff94-4f01-4afc-a9e6-a5ff358433c3,tuesday,2020-07-21,8110,Jablunkov,0,0,0,3,1,0,0,0,160,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
810a1a14-f6f5-4719-a169-3812ac1d9f3d,tuesday,2020-07-21,8111,Karviná,62,6,2,136,17,5,11,0,1207,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,172.9179111516333,10,False,0,89.53219428486159,7,True,2,5.136702568351284,3,True,2,1.2653061224489797,15,39
c1062eb1-9cbb-4109-85be-458942735177,tuesday,2020-07-21,8112,Kopřivnice,5,1,1,7,2,1,0,0,218,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,25.29404325281396,4,True,2,2.293577981651376,0,True,2,1.6666666666666667,25,35
05a7b7a0-2f7a-4888-9b1d-3819bbb3901c,tuesday,2020-07-21,8113,Kravaře,5,0,0,8,1,0,0,0,80,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,0.0,0,False,0,6.25,3,True,2,1.6666666666666667,25,34
27385aca-3364-4b03-a4a4-7391d49bf9c6,tuesday,2020-07-21,8114,Krnov,1,0,0,2,0,0,0,0,143,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.6993006993006993,0,True,2,0.0,0,2
d1e8660e-f035-4e98-89ea-b31b050897ff,tuesday,2020-07-21,8115,Nový Jičín,9,0,0,22,1,1,0,0,458,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,41.04163674047321,4,True,0,0.0,0,False,0,1.9650655021834063,0,False,0,0.6,0,4
0f436a39-5d81-4e61-9832-0bd0ff5da793,tuesday,2020-07-21,8116,Odry,1,0,0,2,0,0,0,0,94,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.5,0,2
3cf594d1-a721-4dad-b2a3-011b95fc3cb5,tuesday,2020-07-21,8117,Opava,2,0,0,9,3,2,0,0,299,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4.952113066645538,0,True,0,4.911591355599214,0,True,2,0.6688963210702341,0,False,0,0.5,0,2
c04c9573-7d13-4f80-a458-1adf73410cf1,tuesday,2020-07-21,8118,Orlová,18,1,0,49,7,1,8,0,592,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,59.06674542232723,7,True,2,3.040540540540541,3,False,0,1.2857142857142858,15,34
e20c950c-d442-45d6-a01c-2ad7c896a5e1,tuesday,2020-07-21,8119,Ostrava,44,4,1,141,42,30,3,0,2064,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.550469318590014,4,False,0,12.377386514837394,2,True,2,2.131782945736434,0,False,0,1.0731707317073171,10,18
f7c3cb5a-9631-48ee-96fa-295193cffb96,tuesday,2020-07-21,8120,Rýmařov,0,0,0,0,0,0,0,0,28,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a16bc7b-29d4-47dd-8d71-8cf4e5889f4f,tuesday,2020-07-21,8121,Třinec,17,0,0,49,4,3,1,0,410,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,False,0,9.036688957166094,0,True,2,4.146341463414634,3,False,0,0.5666666666666667,0,12
b8795ede-d6fc-476e-8e8e-492d58113580,tuesday,2020-07-21,8122,Vítkov,0,0,0,3,2,1,0,0,26,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
