id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f5f6411-28fc-4a2a-987b-d9870f418678,thursday,2021-03-04,7112,Uničov,140,15,7,277,84,62,13,1,286,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1065.6322454075262,20,True,0,507.2783414203794,16,True,2,48.95104895104895,30,True,2,1.3461538461538463,15,85
3498755c-6eb0-4156-acf3-76f6a8a0969e,thursday,2021-03-04,7113,Zábřeh,148,27,12,295,99,61,8,0,313,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,819.5481900384069,16,True,0,667.4405107370865,16,True,2,47.284345047923324,30,True,2,1.1746031746031746,10,76
ece2fa47-6c37-4194-b285-0d94cd6d1810,thursday,2021-03-04,7201,Bystřice pod Hostýnem,101,23,10,162,53,30,5,0,287,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1030.0485500590473,20,True,0,941.1050394656952,16,True,2,35.19163763066202,30,True,2,1.4027777777777777,20,90
746bbb86-1c92-4cac-9d86-1d1949346d2e,thursday,2021-03-04,7202,Holešov,95,5,2,197,61,40,8,0,317,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,896.0074280408542,16,True,0,366.0489590482727,13,True,2,29.96845425867508,30,False,0,0.9313725490196079,5,66
5bbb04f2-e733-4298-afb4-e78734ef7be2,thursday,2021-03-04,7203,Kroměříž,265,45,16,584,233,136,45,0,992,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,758.448680736862,16,True,0,493.2858317347218,16,True,2,26.713709677419356,30,False,0,0.9706959706959707,5,69
c0075772-5c9f-401f-90b4-c505f5aa906c,thursday,2021-03-04,7204,Luhačovice,72,9,8,147,51,41,14,0,261,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,885.9536082474226,16,True,0,632.591093117409,16,True,2,27.586206896551722,30,False,0,0.8780487804878049,5,69
35d88487-c023-4606-9af1-9a779b04c155,thursday,2021-03-04,7205,Otrokovice,163,26,8,365,145,93,30,0,542,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,971.5252654918894,20,True,0,820.1129335842968,16,True,2,30.073800738007378,30,False,0,0.9055555555555556,5,73
1a365b08-cd0f-40c0-8a6a-6c09f7cad0b9,thursday,2021-03-04,7206,Rožnov pod Radhoštěm,99,21,13,219,88,63,13,0,392,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,506.04122245913294,16,True,0,383.648630771266,13,True,2,25.255102040816325,25,True,2,1.1379310344827587,10,68
b5bfcb90-733c-49a4-9d16-bc33ab02226c,thursday,2021-03-04,7207,Uherské Hradiště,467,57,24,823,240,163,45,1,1314,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,884.4058279791827,16,True,0,558.9895189465198,16,True,2,35.54033485540335,30,True,2,1.212987012987013,15,81
4061eceb-3fa9-4865-acc3-bdc347e67d84,thursday,2021-03-04,7208,Uherský Brod,231,50,29,422,159,114,50,1,599,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,781.0550960486672,16,True,0,815.6905874805243,16,True,2,38.56427378964942,30,True,2,1.1213592233009708,10,76
a191f323-a73d-4170-9558-1890005fa854,thursday,2021-03-04,7209,Valašské Klobouky,100,19,8,204,80,51,12,0,307,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,662.280322050039,16,True,0,488.3720930232558,16,True,2,32.57328990228013,30,True,2,1.5625,20,86
bb11a290-1b3a-465e-a5ef-4ddb726eee68,thursday,2021-03-04,7210,Valašské Meziříčí,170,21,12,353,123,83,15,0,610,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,776.9357653414932,16,True,0,578.5920925747348,16,True,2,27.86885245901639,30,False,0,1.0,10,74
b1c7a422-f0a7-4f86-9378-4d12e76d62ae,thursday,2021-03-04,7211,Vizovice,67,10,5,137,45,30,8,0,280,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,658.7768903398822,16,True,0,419.8966408268734,13,True,2,23.92857142857143,25,True,2,1.3673469387755102,15,73
a514afee-957d-4d2e-b878-3874aa3ac302,thursday,2021-03-04,7212,Vsetín,262,24,11,535,191,130,33,0,732,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,747.8404200115991,16,True,0,446.6989703210176,13,True,2,35.79234972677596,30,False,0,1.003831417624521,10,71
7b9b5852-5781-4ac5-a544-ce1af90df0a7,thursday,2021-03-04,7213,Zlín,402,75,44,845,309,226,65,2,1599,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,776.411588773753,16,True,0,617.1418044489476,16,True,2,25.14071294559099,25,False,0,1.0360824742268042,10,69
73b18bb5-6674-4a0b-9f4b-a3f899fbdc1c,thursday,2021-03-04,8101,Bílovec,121,17,6,255,88,58,6,2,422,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,893.7631722738272,16,True,0,595.8291956305859,16,True,2,28.672985781990523,30,True,2,1.1203703703703705,10,76
c7036da0-1413-4a27-8a4e-4ca09d48c12a,thursday,2021-03-04,8102,Bohumín,153,26,14,303,102,63,32,22,593,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,836.1805430677936,16,True,0,733.4231402484658,16,True,2,25.801011804384487,25,True,2,1.186046511627907,10,71
acfe36a2-5c19-4902-8029-ba17724360c2,thursday,2021-03-04,8103,Bruntál,212,38,14,432,147,86,12,2,544,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1048.931846888901,20,True,0,961.2743751716562,20,True,2,38.970588235294116,30,False,0,1.087179487179487,10,82
1a951aae-0f0e-45b8-965d-0ec6f07082ed,thursday,2021-03-04,8104,Český Těšín,106,20,3,215,67,32,16,0,475,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,751.3528243858761,16,True,0,645.1612903225806,16,True,2,22.315789473684212,20,True,2,1.0392156862745099,10,66
fe1a85ac-6b4f-42ae-a46d-91ace06cead5,thursday,2021-03-04,8105,Frenštát pod Radhoštěm,118,19,5,200,52,28,10,1,295,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1023.4890742541323,20,True,0,779.0184367696702,16,True,2,40.0,30,True,2,1.3409090909090908,15,85
6d217414-f86a-4e58-8821-d01cf1062a36,thursday,2021-03-04,8106,Frýdek-Místek,667,110,49,1292,406,262,81,7,1927,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1083.3118390508125,20,True,0,894.741672019822,16,True,2,34.61338868707836,30,True,2,1.1784452296819787,10,80
146ddabf-5a52-4745-8323-f90a726037b8,thursday,2021-03-04,8107,Frýdlant nad Ostravicí,115,14,7,257,73,44,15,0,412,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,957.9158316633267,16,True,0,610.8035884710822,16,True,2,27.9126213592233,30,False,0,0.8846153846153846,5,69
2a224ba6-3b30-431b-88af-172e04dbc6aa,thursday,2021-03-04,8108,Havířov,369,53,19,707,237,142,45,1,1727,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,765.3710083936458,16,True,0,585.1438478625995,16,True,2,21.36653155761436,20,True,2,1.2259136212624584,15,71
0c5ec604-168b-41e5-b601-8b1a54168867,thursday,2021-03-04,8109,Hlučín,164,23,5,333,116,67,22,0,560,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,748.0499028027265,16,True,0,784.9094822129383,16,True,2,29.28571428571429,30,True,2,1.2330827067669172,15,81
c70d0d81-fff2-4085-b29f-47a29e7de710,thursday,2021-03-04,8110,Jablunkov,157,23,8,288,71,40,13,0,440,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1372.2202612072008,20,True,0,1082.57804632427,20,True,2,35.68181818181818,30,True,2,0.9631901840490797,5,79
bf1eb6c2-059f-4782-b95a-890c39514b23,thursday,2021-03-04,8111,Karviná,336,73,40,743,282,181,64,2,1460,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1054.7992580249631,20,True,0,962.4710885622623,20,True,2,23.013698630136986,25,True,2,0.9853372434017595,5,74
57109ec8-f30f-4e7a-8e2e-33c487c24ff7,thursday,2021-03-04,8112,Kopřivnice,183,24,10,355,116,72,20,11,575,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,831.7997791682002,16,True,0,758.8212975844189,16,True,2,31.82608695652174,30,True,2,1.2448979591836735,15,81
1a626895-0c63-4678-a12f-f070fc1fc0e7,thursday,2021-03-04,8113,Kravaře,135,14,6,268,65,38,10,0,333,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1231.504026971343,20,True,0,847.9212253829322,16,True,2,40.54054054054054,30,True,2,0.9574468085106383,5,75
17fcbd81-c0d3-4ddb-a3f9-d06b9a665718,thursday,2021-03-04,8114,Krnov,299,36,14,584,167,101,51,5,687,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1432.219940908408,20,True,0,888.5298869143782,16,True,2,43.522561863173216,30,True,2,0.9900662251655629,5,75
f9782a1c-3df0-4171-acde-5166fbadc6a3,thursday,2021-03-04,8115,Nový Jičín,267,55,24,530,165,94,28,7,827,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1089.6554554595639,20,True,0,969.4568956530803,20,True,2,32.285368802902056,30,True,2,0.9925650557620818,5,79
914cba5f-20e8-4422-8d5a-1c27340865c0,thursday,2021-03-04,8116,Odry,93,10,4,173,48,30,9,2,376,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1004.2533081285445,20,True,0,569.2031156381066,16,True,2,24.73404255319149,25,True,2,1.0449438202247192,10,75
07004b31-7a2b-4f4a-8ca7-446e8bd947b7,thursday,2021-03-04,8117,Opava,672,102,38,1374,403,224,102,4,1798,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1372.725742074143,20,True,0,1124.75442043222,20,True,2,37.37486095661847,30,False,0,0.9205479452054794,5,77
fc4e0f67-b969-459c-8ccd-a0fd14421e10,thursday,2021-03-04,8118,Orlová,240,43,19,443,144,73,34,0,802,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1151.6831256895298,20,True,0,1122.2681630242175,20,True,2,29.925187032418954,30,True,2,1.1764705882352942,10,84
d0b102d9-55f9-41bc-a38c-a429270e3176,thursday,2021-03-04,8119,Ostrava,1250,185,85,2707,926,614,140,11,4856,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,754.6580455730997,16,True,0,510.56719373704243,16,True,2,25.74135090609555,25,False,0,1.0629251700680271,10,69
4dd49a13-2a3f-4a2e-8e99-b402c6da5683,thursday,2021-03-04,8120,Rýmařov,90,24,7,185,66,29,16,0,213,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1062.9223804212322,20,True,0,1079.2388525986937,20,True,2,42.25352112676056,30,True,2,1.0344827586206897,10,84
4193742f-5163-45c5-8078-04876b481593,thursday,2021-03-04,8121,Třinec,267,36,13,569,193,125,22,0,837,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,897.2222730851629,16,True,0,587.3847822157961,16,True,2,31.899641577060933,30,True,2,1.0942622950819672,10,76
ffeeb582-7276-4a90-85e2-3a8317d79d0d,thursday,2021-03-04,8122,Vítkov,81,18,7,176,60,35,15,0,225,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1212.8973934006328,20,True,0,1057.236602260299,20,True,2,36.0,30,True,2,0.8901098901098901,5,79
