id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
470bf393-b9b5-4b57-9828-779ee7e685b8,tuesday,2022-03-08,7113,Zábřeh,132,11,5,305,116,83,4,1,261,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,873.9831251701092,16,False,0,304.70110272780033,13,True,2,50.57471264367817,30,True,2,0.8859060402684564,5,68
ab060618-bfcc-4849-bf68-ed58a069589f,tuesday,2022-03-08,7201,Bystřice pod Hostýnem,78,5,0,177,63,41,3,0,184,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,997.2444561081223,20,False,0,485.73163327261693,16,True,2,42.391304347826086,30,True,2,1.04,10,80
ccbb0493-39a2-46bd-9ec9-4fd0b0016c26,tuesday,2022-03-08,7202,Holešov,169,23,10,318,114,75,7,0,327,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1536.6759517177345,20,False,0,1052.390757263784,20,True,2,51.681957186544345,30,True,2,1.0833333333333333,10,84
505def07-7578-4cd2-89e0-651ab31f7a60,tuesday,2022-03-08,7203,Kroměříž,488,81,39,1064,439,282,27,0,919,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1352.080628928983,20,False,0,1007.1252397917239,20,True,2,53.10119695321001,30,True,2,1.0725274725274725,10,84
dd6ef5f0-47f5-498e-b4fd-3e2f810832f1,tuesday,2022-03-08,7204,Luhačovice,127,9,4,258,98,78,2,0,271,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1277.9209621993127,20,False,0,506.07287449392715,16,True,2,46.86346863468634,30,True,2,1.1441441441441442,10,80
b02ff9f7-fd94-444e-b0a6-97b70bf6c284,tuesday,2022-03-08,7205,Otrokovice,196,21,9,439,173,115,3,0,439,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1161.1623293266425,20,False,0,685.6681903737564,16,True,2,44.64692482915717,30,True,2,0.9514563106796117,5,75
85ad2c7c-c8b7-4dcb-9644-79efe6e33bac,tuesday,2022-03-08,7206,Rožnov pod Radhoštěm,120,20,8,285,145,100,14,0,313,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,770.4335465529496,16,False,0,436.5656832914407,13,True,2,38.33865814696485,30,True,2,0.975609756097561,5,68
5f74a6c3-8b21-43fc-b90b-99ba6b457f29,tuesday,2022-03-08,7207,Uherské Hradiště,505,65,28,1060,361,255,20,0,1137,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1128.5329072206132,20,False,0,730.9862940069874,16,True,2,44.415127528583994,30,False,0,1.0160965794768613,10,78
81b8ee6c-f4bc-44c5-bd31-8bb2a3891c11,tuesday,2022-03-08,7208,Uherský Brod,348,41,15,653,231,162,21,1,653,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1281.928265750638,20,False,0,714.8748968930438,16,True,2,53.29249617151608,30,True,2,1.0909090909090908,10,80
4df57477-3e44-4bb7-8109-9fd9d0653164,tuesday,2022-03-08,7209,Valašské Klobouky,208,18,8,395,125,76,1,0,409,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1549.6493810059735,20,False,0,837.2093023255815,16,True,2,50.8557457212714,30,True,2,1.1751412429378532,10,80
0342cc92-6b91-474f-bea1-42b6ad26bb65,tuesday,2022-03-08,7210,Valašské Meziříčí,170,10,3,393,163,116,7,0,403,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,867.7774855968062,16,False,0,433.9440694310511,13,True,2,42.18362282878412,30,True,2,1.0559006211180124,10,73
13e72b1b-336d-4d06-9b78-e38c4d57f447,tuesday,2022-03-08,7211,Vizovice,169,16,10,281,65,46,7,1,319,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1708.156007695447,20,True,0,936.6925064599484,16,True,2,52.97805642633229,30,True,2,1.111842105263158,10,80
ac0dd9a5-d2d5-48b9-b57f-80682244db42,tuesday,2022-03-08,7212,Vsetín,363,34,12,793,321,221,12,0,702,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1025.6097188730503,20,False,0,598.1223500908541,16,True,2,51.70940170940172,30,True,2,1.116923076923077,10,80
4a37d72f-2c32-40ed-97ad-056886a85929,tuesday,2022-03-08,7213,Zlín,703,119,47,1426,513,339,14,1,1644,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1454.135323202723,20,False,0,976.3736010684844,20,True,2,42.76155717761557,30,True,2,0.9643347050754458,5,79
bb1e0b7c-d4d7-48f5-8e7d-eb11122ef70b,tuesday,2022-03-08,8101,Bílovec,136,10,2,342,139,97,8,2,303,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1147.4514089454374,20,False,0,575.9682224428998,16,True,2,44.884488448844884,30,True,2,0.9066666666666666,5,75
aa0d3f87-5424-48fd-87f7-759974ba781d,tuesday,2022-03-08,8102,Bohumín,152,21,7,379,158,96,6,0,369,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1078.942636216508,20,False,0,868.1335129471637,16,True,2,41.19241192411924,30,True,2,0.8397790055248618,5,75
411af642-bbf1-480c-aa63-ff16de3926c8,tuesday,2022-03-08,8103,Bruntál,178,25,13,440,187,123,14,1,466,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1068.1531110989072,20,False,0,741.5545179895634,16,True,2,38.197424892703864,30,False,0,0.8725490196078431,5,73
d177e3ba-89ca-4283-b297-ddf355d61424,tuesday,2022-03-08,8104,Český Těšín,123,19,5,305,126,78,6,0,288,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1191.2640635340833,20,False,0,1229.8387096774193,20,True,2,42.70833333333333,30,True,2,0.7987012987012987,0,74
a0339db6-8905-4bc4-bb02-cd3492e52716,tuesday,2022-03-08,8105,Frenštát pod Radhoštěm,50,6,1,161,73,54,4,0,133,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,690.8551251215392,16,False,0,337.5746559335238,13,True,2,37.59398496240601,30,False,0,0.746268656716418,0,61
1bdeb05c-dc2f-41ad-b779-39894f729300,tuesday,2022-03-08,8106,Frýdek-Místek,614,77,26,1433,545,368,17,3,1361,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1211.3881155888396,20,False,0,734.1470129393412,16,True,2,45.11388684790595,30,True,2,0.9345509893455098,5,75
7acbee36-da59-4f2e-b32f-fdab09b47508,tuesday,2022-03-08,8107,Frýdlant nad Ostravicí,120,16,3,297,112,71,3,0,287,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1158.316633266533,20,False,0,668.0664248902463,16,True,2,41.81184668989547,30,True,2,0.7894736842105263,0,70
908c03e0-6ef5-4c21-b870-1f317f8a1c52,tuesday,2022-03-08,8108,Havířov,518,71,33,1212,490,338,42,4,1596,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1345.7580872661688,20,False,0,1024.001733759549,20,True,2,32.45614035087719,30,True,2,0.8477905073649754,5,79
fd55c2dc-1898-4f62-ba23-088fc1cd8d23,tuesday,2022-03-08,8109,Hlučín,226,33,11,526,193,129,7,0,468,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1284.4804252073131,20,False,0,759.5898214963919,16,True,2,48.29059829059829,30,True,2,0.8725868725868726,5,75
6327581b-e2f1-4a89-8e33-d83c31d25535,tuesday,2022-03-08,8110,Jablunkov,74,8,4,214,98,69,8,1,176,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,745.675961877868,16,False,0,528.7009063444109,16,True,2,42.04545454545455,30,True,2,0.8314606741573034,5,71
149735db-23aa-4160-80e9-9e16341d7745,tuesday,2022-03-08,8111,Karviná,368,48,17,995,429,269,16,1,905,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1292.1683906058415,20,False,0,798.3287323733492,16,True,2,40.66298342541437,30,True,2,0.913151364764268,5,75
5d15f586-9cd4-4f31-9ee0-07944263fd6f,tuesday,2022-03-08,8112,Kopřivnice,172,15,5,393,159,106,8,0,381,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,947.1230523862104,16,False,0,493.23384342987225,16,True,2,45.14435695538058,30,True,2,0.9717514124293786,5,71
03b7a7c8-cc74-49e5-917d-814b130bbefc,tuesday,2022-03-08,8113,Kravaře,140,12,2,292,82,53,1,0,254,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1535.8681401011427,20,False,0,738.512035010941,16,True,2,55.118110236220474,30,True,2,0.8641975308641975,5,75
c1d0dbbe-0f68-4759-b1cb-ca1bd1dc6bb1,tuesday,2022-03-08,8114,Krnov,192,45,20,542,276,171,21,0,398,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1096.6998848214732,20,False,0,1165.474267251327,20,True,2,48.24120603015075,30,True,2,0.8609865470852018,5,79
f75b84af-3cd8-4704-a759-0dbb9be936d2,tuesday,2022-03-08,8115,Nový Jičín,155,16,3,396,170,102,7,2,402,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,777.7390162319674,16,False,0,510.78911706452624,16,True,2,38.55721393034826,30,False,0,0.7868020304568528,0,64
17409023-772d-4d99-a68e-6699c37d1549,tuesday,2022-03-08,8116,Odry,90,16,7,205,83,59,7,4,179,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1346.8809073724008,20,False,0,1078.490113840623,20,True,2,50.27932960893855,30,False,0,0.743801652892562,0,72
6f45e88a-cefc-47e6-bb5f-4baed3cfcaba,tuesday,2022-03-08,8117,Opava,528,79,40,1201,452,291,40,3,1132,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1168.6986837283469,20,False,0,928.2907662082515,16,True,2,46.64310954063604,30,True,2,0.8599348534201955,5,75
c1774583-8816-4569-ad2d-bde93edb4f1d,tuesday,2022-03-08,8118,Orlová,209,39,19,542,240,142,14,2,492,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1302.3706374619917,20,False,0,989.3679858239811,20,True,2,42.47967479674797,30,True,2,0.836,5,79
efd34dd0-7fba-4a78-92fc-15ce8dd4ec26,tuesday,2022-03-08,8119,Ostrava,1725,252,110,3995,1621,1086,78,7,4350,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1226.6316825188587,20,False,0,903.5492155831297,16,True,2,39.6551724137931,30,True,2,0.9264232008592911,5,75
66c94f1c-ebd7-449e-ae09-4cc49ca5c22d,tuesday,2022-03-08,8120,Rýmařov,87,15,8,207,84,40,8,2,184,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1220.3923627058593,20,False,0,795.2286282306162,16,True,2,47.28260869565217,30,False,0,0.8285714285714286,5,73
fd83a995-92e8-4fb9-a913-fca527ecff65,tuesday,2022-03-08,8121,Třinec,196,28,12,609,268,180,12,1,561,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,942.9989196711406,16,False,0,686.7883607446231,16,True,2,34.93761140819964,30,False,0,0.6735395189003437,0,64
48026c64-8a5e-47f6-8e4b-e5a4f9bccd6e,tuesday,2022-03-08,8122,Vítkov,67,12,10,159,63,43,5,1,101,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1227.964441765858,20,False,0,911.4108640174991,16,True,2,66.33663366336634,30,True,2,0.7528089887640449,0,70
