id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
62394187-3cb9-4d1b-b41e-5a007d6ba9ef,saturday,2021-05-29,7204,Luhačovice,2,0,0,76,57,51,1,0,114,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,4
a7472b56-964d-49eb-ae74-d4da8f6981ef,saturday,2021-05-29,7205,Otrokovice,17,6,2,189,122,84,12,0,235,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,105.02975843155562,7,False,0,147.8892175315945,10,True,2,7.234042553191489,7,True,2,0.7727272727272727,0,28
078aa7c2-1b47-45bd-a1fb-1f11d1cab609,saturday,2021-05-29,7206,Rožnov pod Radhoštěm,19,4,3,139,94,70,9,1,212,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,125.08884150675196,10,False,0,185.2096838206112,10,True,2,8.962264150943396,7,False,0,0.9047619047619048,5,34
afe4baeb-3e8c-4bea-891b-383182c2297c,saturday,2021-05-29,7207,Uherské Hradiště,38,2,1,303,196,154,6,0,498,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,93.21215752854623,7,False,0,42.99919376511691,4,True,2,7.630522088353414,7,True,2,1.1176470588235294,10,32
5227e83b-6b55-4c7f-ad4b-d6666f0b5e4b,saturday,2021-05-29,7208,Uherský Brod,37,2,0,229,124,94,4,0,411,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,182.3101575543572,10,False,0,100.81569058748052,7,True,2,9.002433090024331,7,False,0,0.7708333333333334,0,26
a479737e-a48a-4785-9281-bb1d3695a731,saturday,2021-05-29,7209,Valašské Klobouky,21,0,0,152,91,62,2,0,137,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,142.84477534412605,10,False,0,46.51162790697675,4,True,2,15.328467153284672,15,True,2,1.4,20,53
1779fffe-55db-43ea-bd76-317b13a36462,saturday,2021-05-29,7210,Valašské Meziříčí,18,6,5,173,122,87,10,0,299,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,109.96629294064212,7,False,0,156.702025072324,10,True,2,6.0200668896321075,3,False,0,0.5806451612903226,0,22
3f048ee7-3c91-423f-9187-aa1217d0f3d7,saturday,2021-05-29,7211,Vizovice,17,1,0,106,48,31,5,0,161,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,180.72640354456945,10,True,0,96.89922480620154,7,True,2,10.559006211180124,7,True,2,0.8947368421052632,5,33
0ec56864-515b-4503-afd1-99fb6adc2068,saturday,2021-05-29,7212,Vsetín,20,4,1,287,193,136,15,0,312,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,119.04398522633619,7,False,0,121.13870381586916,10,True,2,6.41025641025641,3,False,0,0.3448275862068966,0,22
3a570cae-f005-44f4-aa9c-2cd64360a86c,saturday,2021-05-29,7213,Zlín,45,4,2,517,278,220,14,1,973,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,132.92649768889157,10,False,0,69.08303781144936,7,True,2,4.6248715313463515,3,False,0,0.5294117647058824,0,22
6c783f91-df8a-4a86-bfb5-b6e33de3816e,saturday,2021-05-29,8101,Bílovec,6,1,1,112,84,60,1,0,210,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,70.25212707829209,7,False,0,19.860973187686195,2,True,2,2.857142857142857,0,False,0,0.75,0,11
b15ab7e1-c23d-4385-ad0d-9fb352fc08ac,saturday,2021-05-29,8102,Bohumín,15,6,2,146,105,71,7,0,313,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,92.90894922975484,7,False,0,104.77473432120941,7,True,2,4.792332268370607,3,False,0,0.7894736842105263,0,19
941c8ec0-3cec-4157-abaa-8e257bf7cd11,saturday,2021-05-29,8103,Bruntál,7,3,1,161,114,77,1,0,156,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,52.17200285573068,7,False,0,68.66245536940401,7,True,2,4.487179487179487,3,False,0,0.7777777777777778,0,19
6601f3d6-88c8-423d-8c28-a3a6f80ef098,saturday,2021-05-29,8104,Český Těšín,8,0,0,102,53,37,2,0,239,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,False,0,40.32258064516129,4,True,2,3.3472803347280333,3,False,0,0.4444444444444444,0,16
0ead9051-bfc6-4a2b-871f-959cb2703dfc,saturday,2021-05-29,8105,Frenštát pod Radhoštěm,5,0,0,58,35,28,0,2,139,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,25.967281225655675,4,True,2,3.597122302158273,3,True,2,1.6666666666666667,25,40
8db9adec-9f07-4ff2-b5e8-9368738f4b51,saturday,2021-05-29,8106,Frýdek-Místek,73,8,4,514,317,233,11,0,1105,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,137.85988099579305,10,False,0,87.17995778654675,7,True,2,6.60633484162896,3,True,2,0.9605263157894737,5,29
93c350bc-6e25-4f32-9fd6-5a5c3427c6a0,saturday,2021-05-29,8107,Frýdlant nad Ostravicí,14,3,0,116,70,44,2,1,303,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,160.32064128256513,10,False,0,229.05134567665587,10,True,2,4.62046204620462,3,False,0,0.56,0,25
90b347a5-ae7e-48cf-979c-d6080ab8aa4b,saturday,2021-05-29,8108,Havířov,26,2,0,315,194,136,8,1,1249,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,95.96041343908249,7,False,0,43.34398873056293,4,True,2,2.0816653322658127,0,False,0,0.45614035087719296,0,13
1a8e8c37-3f6a-4b13-b364-500476f046f8,saturday,2021-05-29,8109,Hlučín,33,3,0,196,102,72,2,0,470,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,209.1586899283939,10,False,0,63.29915179136599,7,True,2,7.021276595744681,7,False,0,0.7021276595744681,0,26
abc34664-b28e-4ea0-8d24-053ddf81b100,saturday,2021-05-29,8110,Jablunkov,3,0,0,82,58,44,2,0,146,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,25.17623363544814,4,False,0,2.054794520547945,0,False,0,0.5,0,8
e977402e-f7ab-45c7-add3-f05a1fa4cb9c,saturday,2021-05-29,8111,Karviná,33,11,4,367,252,169,8,0,1534,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,116.32659477473513,7,False,0,119.37625904648212,7,True,2,2.1512385919165578,0,False,0,0.9166666666666666,5,21
fac21b70-6b82-46a3-baa1-a1e69c057679,saturday,2021-05-29,8112,Kopřivnice,10,1,1,146,99,73,2,7,390,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,False,0,88.52915138484887,7,True,2,2.564102564102564,0,True,2,0.5555555555555556,0,18
a8ef9083-3086-4da6-bb6d-81226507ccc0,saturday,2021-05-29,8113,Kravaře,5,1,0,94,55,40,1,0,115,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,False,0,54.70459518599562,7,True,2,4.3478260869565215,3,False,0,0.45454545454545453,0,19
25a9c8d3-d80d-435d-8c5a-0bd16557a3f8,saturday,2021-05-29,8114,Krnov,18,0,0,224,142,101,1,0,387,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,110.17076468526216,7,False,0,34.618047542118624,4,True,2,4.651162790697675,3,True,2,0.6428571428571429,0,18
25986bf9-5624-4728-8914-2e4e76b9023a,saturday,2021-05-29,8115,Nový Jičín,10,2,0,163,108,68,2,3,2854,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,False,0,52.12133847597206,7,True,2,0.35038542396636296,0,False,0,0.38461538461538464,0,16
ea520752-e009-4b8b-aff8-816b0e1ebb8f,saturday,2021-05-29,8116,Odry,0,0,0,58,37,29,0,1,474,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
9e6e1cf8-1917-43ba-a798-97e2bf6606ec,saturday,2021-05-29,8117,Opava,48,7,3,481,281,183,7,0,917,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,132.71663018610042,10,False,0,68.762278978389,7,True,2,5.2344601962922575,3,False,0,0.5581395348837209,0,22
97cccde7-556d-4e0e-9d53-054636ac771a,saturday,2021-05-29,8118,Orlová,11,2,1,175,128,80,0,0,498,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,99.56139170680515,7,False,0,29.533372711163615,4,True,2,2.208835341365462,0,False,0,0.4230769230769231,0,13
5c3f1142-afa4-4482-9a8e-8764cdc96fcb,saturday,2021-05-29,8119,Ostrava,148,19,11,1425,911,655,27,1,3168,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,119.32093270236923,7,False,0,68.07562583160566,7,True,2,4.671717171717172,3,False,0,0.6820276497695853,0,19
867cc7d5-8821-4f07-907b-e33da5b402f0,saturday,2021-05-29,8120,Rýmařov,0,0,0,65,48,25,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
decef44c-4424-4b61-9b05-89b8e021a7c6,saturday,2021-05-29,8121,Třinec,6,0,0,224,164,123,3,0,415,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,False,0,0.0,0,False,0,1.4457831325301205,0,False,0,0.6666666666666666,0,4
0c96e303-8842-4996-8fb2-2446e14f3efa,saturday,2021-05-29,8122,Vítkov,7,1,0,78,41,23,1,0,128,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,False,0,109.3693036820999,7,True,2,5.46875,3,False,0,0.35,0,22
