id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
63bed42c-61cf-4548-a854-0fbd2f6b152c,monday,2022-03-07,7202,Holešov,169,25,8,293,110,73,5,0,389,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1638.811513463324,20,False,0,1121.024937085335,20,True,2,43.44473007712082,30,True,2,1.0628930817610063,10,84
c609732c-a16b-4b92-ba77-ea804d53b396,monday,2022-03-07,7203,Kroměříž,432,69,36,937,414,268,29,0,880,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1354.9977392395094,20,False,0,911.2085502877501,16,True,2,49.09090909090909,30,True,2,0.96,5,75
148cde46-6f72-45b0-abc4-17cb8664da21,monday,2022-03-07,7204,Luhačovice,124,12,8,233,96,77,3,1,282,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1245.704467353952,20,False,0,531.3765182186235,16,True,2,43.97163120567376,30,True,2,1.158878504672897,10,80
0042be14-a4db-402d-9964-98a36483131b,monday,2022-03-07,7205,Otrokovice,209,22,7,424,169,112,3,0,506,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1237.0171548605438,20,False,0,699.1126646948105,16,True,2,41.30434782608695,30,True,2,1.0,10,80
ffe35f41-73e4-4ec5-868c-87811307d84f,monday,2022-03-07,7206,Rožnov pod Radhoštěm,109,19,8,263,143,100,16,2,305,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,892.6794598436389,16,False,0,608.5461039820082,16,True,2,35.73770491803279,30,False,0,0.8257575757575758,5,69
bf05f1ab-e754-4ec9-9ee2-ddfe7456f9e0,monday,2022-03-07,7207,Uherské Hradiště,528,74,33,995,360,254,23,1,1147,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1178.4679916109058,20,False,0,816.9846815372213,16,True,2,46.03312990409765,30,True,2,1.0292397660818713,10,80
8e2d40a2-3d31-4f4e-9db3-a30c300fb614,monday,2022-03-07,7208,Uherský Brod,327,44,14,557,223,158,22,1,666,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1232.0328542094455,20,False,0,678.2146457703235,16,True,2,49.0990990990991,30,True,2,1.0514469453376205,10,80
4c73efc0-97e8-450a-9ad4-6f9a3a47e34d,monday,2022-03-07,7209,Valašské Klobouky,203,22,11,348,123,77,1,0,425,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1463.0767898883214,20,False,0,837.2093023255815,16,True,2,47.76470588235294,30,True,2,1.2011834319526626,15,85
fe4d52c2-9c02-4560-9387-c883ed109c32,monday,2022-03-07,7210,Valašské Meziříčí,162,12,2,362,161,115,6,0,394,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,908.4172025531304,16,False,0,506.2680810028929,16,True,2,41.11675126903553,30,True,2,0.9642857142857143,5,71
fa734c8e-06c8-45a4-9126-0c7517349a82,monday,2022-03-07,7211,Vizovice,158,14,9,238,60,44,6,2,329,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1574.068676033347,20,False,0,904.392764857881,16,True,2,48.02431610942249,30,True,2,1.2248062015503876,15,85
53ea7520-cde6-433d-b807-895b2050538a,monday,2022-03-07,7212,Vsetín,345,33,13,711,319,221,12,0,705,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1022.557308995452,20,False,0,635.9781950333132,16,True,2,48.93617021276596,30,True,2,1.0486322188449848,10,80
016ebb6f-cd73-4d57-8a25-8ac8a4db18da,monday,2022-03-07,7213,Zlín,699,110,46,1349,495,330,16,0,1754,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1472.2616637966626,20,False,0,911.8960991111315,16,True,2,39.85176738882554,30,True,2,0.932,5,75
24dde06e-ff2d-432b-bc5d-b6c9508adc78,monday,2022-03-07,8101,Bílovec,135,13,5,333,139,96,8,1,298,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1225.5093279213177,20,False,0,655.4121151936445,16,True,2,45.302013422818796,30,True,2,0.9507042253521126,5,75
bfeeb280-7839-4018-a86a-9cdcf1ccf5e5,monday,2022-03-07,8102,Bohumín,177,27,10,375,158,95,9,0,435,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1129.892705148954,20,False,0,928.0047897021404,16,True,2,40.689655172413794,30,True,2,0.885,5,75
771d80b7-4361-4ec4-80c7-b1a4b32e46ff,monday,2022-03-07,8103,Bruntál,199,25,12,405,187,121,14,1,477,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1123.0710088417816,20,False,0,727.8220269156825,16,True,2,41.719077568134175,30,True,2,0.961352657004831,5,75
e7f7926b-f06c-4c4e-b08a-148606bedf7a,monday,2022-03-07,8104,Český Těšín,125,18,3,287,123,76,11,0,281,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1230.194261688792,20,False,0,1250.0,20,True,2,44.48398576512456,30,True,2,0.7396449704142012,0,74
41407ff9-9822-4ba3-9e68-fc21b2366d0d,monday,2022-03-07,8105,Frenštát pod Radhoštěm,53,6,0,153,71,53,4,0,149,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,772.7342510618699,16,False,0,311.60737470786813,13,True,2,35.57046979865772,30,False,0,0.7464788732394366,0,61
152e92cf-0c5f-4e20-9d9d-c14a4d775167,monday,2022-03-07,8106,Frýdek-Místek,640,73,22,1386,539,366,11,0,1436,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1263.8638122259479,20,False,0,757.0891070936955,16,True,2,44.56824512534819,30,True,2,0.9696969696969697,5,75
991bf6de-68b2-41c6-999f-a6b9ca110913,monday,2022-03-07,8107,Frýdlant nad Ostravicí,149,22,8,288,111,72,4,1,312,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1198.3967935871742,20,False,0,648.9788127505249,16,True,2,47.756410256410255,30,True,2,0.93125,5,75
aa2e9488-9842-479c-b9f5-5aae69965550,monday,2022-03-07,8108,Havířov,555,80,33,1184,487,336,47,5,1668,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1435.9377529077162,20,False,0,1083.5997182640733,20,True,2,33.273381294964025,30,True,2,0.8809523809523809,5,79
22d3699f-6e3b-4f43-9624-445cd85c0121,monday,2022-03-07,8109,Hlučín,231,36,14,507,190,127,6,1,492,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1338.615615541721,20,False,0,810.2291429294847,16,True,2,46.95121951219512,30,True,2,0.8587360594795539,5,75
8e3bc34b-c4a4-494e-8290-497e300f5fd5,monday,2022-03-07,8110,Jablunkov,87,10,4,210,99,71,6,0,182,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,811.8602188492764,16,False,0,553.8771399798591,16,True,2,47.8021978021978,30,True,2,1.0,10,76
934d0853-c5c6-44d3-8238-b421072bc42a,monday,2022-03-07,8111,Karviná,406,50,17,957,425,269,21,9,1001,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1348.7597069827395,20,False,0,813.2507647541596,16,True,2,40.55944055944056,30,True,2,0.973621103117506,5,75
4e8888bd-5730-418a-a41c-d67bbc02a733,monday,2022-03-07,8112,Kopřivnice,170,12,4,364,157,105,9,0,386,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,998.6504723346828,20,False,0,442.6457569242443,13,True,2,44.04145077720207,30,True,2,0.8762886597938144,5,72
432b7032-f227-49e7-8f9e-cae79f238198,monday,2022-03-07,8113,Kravaře,152,12,2,288,80,53,1,1,279,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1587.3759130923395,20,False,0,765.8643326039387,16,True,2,54.48028673835126,30,True,2,0.8444444444444444,5,75
42f4cabc-1a9d-418d-91f7-6e47477165bd,monday,2022-03-07,8114,Krnov,178,50,24,494,274,170,22,0,380,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1106.71540888377,20,False,0,1153.9349180706208,20,True,2,46.8421052631579,30,True,2,0.7807017543859649,0,74
6ecd846b-2c8c-494d-9bb0-91116dfb87c6,monday,2022-03-07,8115,Nový Jičín,164,21,6,377,170,103,8,2,393,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,870.0826988980322,16,False,0,562.9104555404982,16,True,2,41.73027989821883,30,False,0,0.8541666666666666,5,69
c82faa4e-ac81-4129-8e71-066bef00d895,monday,2022-03-07,8116,Odry,96,20,10,193,82,58,2,5,197,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1459.1209829867676,20,False,0,1108.448172558418,20,True,2,48.73096446700508,30,False,0,0.7933884297520661,0,72
dea70ec7-3c42-4c42-a774-94c5ba185753,monday,2022-03-07,8117,Opava,569,80,43,1183,452,285,36,5,1213,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1240.9995345013717,20,False,0,972.4950884086444,20,True,2,46.90849134377576,30,True,2,0.9282218597063622,5,79
709a3696-5178-459d-9bc4-b3f1deeedf6b,monday,2022-03-07,8118,Orlová,222,34,15,521,234,137,10,3,539,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1302.3706374619917,20,False,0,930.3012404016538,16,True,2,41.1873840445269,30,True,2,0.7985611510791367,0,70
4b4725af-3dec-461b-962e-f06b92e813cb,monday,2022-03-07,8119,Ostrava,1715,246,109,3874,1603,1080,84,10,4420,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1269.4247918911742,20,False,0,931.3983352415138,16,True,2,38.800904977375566,30,True,2,0.8523856858846919,5,75
bc377d79-4c55-4932-b8b5-c7e46c5586d8,monday,2022-03-07,8120,Rýmařov,95,13,6,200,81,38,9,2,176,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1299.1273538481728,20,False,0,823.629650667424,16,True,2,53.97727272727273,30,True,2,0.8878504672897196,5,75
2baae85a-d616-4273-b098-a570f02f49ef,monday,2022-03-07,8121,Třinec,233,27,13,597,264,182,14,2,599,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1029.0590152527786,20,False,0,713.8984276161215,16,True,2,38.898163606010016,30,False,0,0.7818791946308725,0,68
c225266c-018c-4ed5-8a6d-0444f8a43737,monday,2022-03-07,8122,Vítkov,79,13,10,166,66,44,5,1,115,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1288.2326352267592,20,False,0,984.323733138899,20,True,2,68.69565217391305,30,True,2,0.9294117647058824,5,79
