id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
066bb7b6-db85-441a-b8d8-e085f4a1f1a7,saturday,2021-04-17,7202,Holešov,47,5,2,150,62,44,9,0,178,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,445.68245125348193,13,False,0,274.5367192862045,13,True,2,26.40449438202247,30,True,2,1.0,10,70
1d875f0f-f9ca-47df-b651-2ae9195cb000,saturday,2021-04-17,7203,Kroměříž,174,20,9,603,242,146,35,0,645,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,573.2121760184361,16,False,0,342.5596053713346,13,True,2,26.976744186046513,30,False,0,0.8130841121495327,5,66
6ec6cf89-d8c7-490f-9c4f-714b29994b63,saturday,2021-04-17,7204,Luhačovice,56,7,4,225,82,57,15,0,257,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,912.8006872852234,16,False,0,835.0202429149798,16,True,2,21.78988326848249,20,False,0,0.5283018867924528,0,54
5d946997-bd84-4500-8b35-1ccfc33e693b,saturday,2021-04-17,7205,Otrokovice,90,14,6,345,146,89,25,0,344,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,636.0135371688646,16,False,0,645.3347674105943,16,True,2,26.16279069767442,30,False,0,0.7258064516129032,0,64
9d558532-5538-4e82-bc9b-dd7e498d1b1b,saturday,2021-04-17,7206,Rožnov pod Radhoštěm,78,11,5,265,101,72,16,0,349,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,508.8841506751955,16,False,0,343.9608413811351,13,True,2,22.349570200573066,20,False,0,0.78,0,51
53570cd9-58b8-4363-b790-62ce1ae73de5,saturday,2021-04-17,7207,Uherské Hradiště,266,41,19,711,254,168,35,1,828,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,561.4922822552903,16,False,0,403.117441547971,13,True,2,32.125603864734295,30,False,0,1.023076923076923,10,71
29c311de-e476-437a-9757-0cdf8bc3baec,saturday,2021-04-17,7208,Uherský Brod,137,26,9,412,159,105,32,0,453,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,543.0923640829799,16,False,0,421.5928879112822,13,True,2,30.242825607064017,30,False,0,0.8404907975460123,5,66
0a1861b5-d660-4746-a201-41124f7035e5,saturday,2021-04-17,7209,Valašské Klobouky,107,20,8,344,124,78,30,1,327,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1060.5142411912389,20,False,0,1093.0232558139535,20,True,2,32.7217125382263,30,False,0,0.84251968503937,5,77
0eb770af-831f-429e-9580-8023341951a1,saturday,2021-04-17,7210,Valašské Meziříčí,97,21,11,338,150,95,26,0,424,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,516.3634625038846,16,False,0,518.3220829315333,16,True,2,22.87735849056604,20,False,0,0.8508771929824561,5,59
77162305-6c26-4945-ab0f-eec45f717fec,saturday,2021-04-17,7211,Vizovice,78,13,6,211,60,34,11,0,229,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,886.1423657669212,16,False,0,742.8940568475451,16,True,2,34.06113537117904,30,True,2,0.8125,5,71
a29ee5b0-3188-4d89-9d74-94f39d42cbf5,saturday,2021-04-17,7212,Vsetín,261,50,19,725,262,155,44,2,723,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,801.2575928695704,16,True,0,681.405208964264,16,True,2,36.09958506224066,30,False,0,0.981203007518797,5,69
c521faa6-c5a0-4a40-b805-56752566e3a2,saturday,2021-04-17,7213,Zlín,289,52,21,906,359,242,68,1,1131,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,595.1481828343555,16,False,0,548.0587666374983,16,True,2,25.552608311229,25,False,0,0.9537953795379538,5,64
49d6081f-01fd-49d9-8346-f1d3dd83327c,saturday,2021-04-17,8101,Bílovec,108,13,7,298,102,70,15,0,334,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,827.4139411443291,16,True,0,476.66335650446877,13,True,2,32.33532934131736,30,True,2,0.8780487804878049,5,68
84ddb0a5-970d-499d-a87b-3c23adf0bfdd,saturday,2021-04-17,8102,Bohumín,94,21,8,313,127,76,1,0,464,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,626.3861415812504,16,False,0,598.7127675497679,16,True,2,20.25862068965517,20,True,2,0.7175572519083969,0,56
9928c75a-efcf-4a08-aa87-a498a06c54bb,saturday,2021-04-17,8103,Bruntál,84,15,7,281,135,86,15,0,287,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,373.44170465154593,13,False,0,315.84729469925844,13,True,2,29.268292682926827,30,True,2,1.4,20,80
99d2da88-195b-4530-b1a6-183fe1aef9c8,saturday,2021-04-17,8104,Český Těšín,54,8,1,179,69,40,12,1,375,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,420.44614007085295,13,False,0,383.06451612903226,13,True,2,14.399999999999999,11,True,2,0.9473684210526315,5,46
9acc7dfc-72ed-4091-838b-c138097b44ba,saturday,2021-04-17,8105,Frenštát pod Radhoštěm,64,12,5,182,61,37,11,1,200,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,665.2678982651861,16,False,0,649.1820306413919,16,True,2,32.0,30,False,0,1.0,10,74
ceb7171f-d826-4ce4-8567-a2e5ab909e40,saturday,2021-04-17,8106,Frýdek-Místek,272,52,21,1002,399,258,55,2,1320,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,580.7903373564701,16,False,0,486.3723960723135,16,True,2,20.606060606060606,20,False,0,0.6683046683046683,0,54
4456adcd-9868-45e1-b692-218ea3e40e02,saturday,2021-04-17,8107,Frýdlant nad Ostravicí,61,12,6,222,79,52,8,0,267,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,601.2024048096192,16,False,0,439.01507921359035,13,True,2,22.846441947565545,20,False,0,0.7439024390243902,0,51
b0a5d7f4-09a4-4fe7-9c13-db04def69b9e,saturday,2021-04-17,8108,Havířov,192,41,23,659,257,166,52,1,1723,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,517.9550026591439,16,False,0,465.9478788535515,13,True,2,11.14335461404527,11,False,0,0.6295081967213115,0,42
c10ddd74-36ec-4a8f-8e72-90fc6d216d0c,saturday,2021-04-17,8109,Hlučín,108,21,9,309,140,90,14,0,379,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,499.52016535839954,16,False,0,582.3521964805672,16,True,2,28.49604221635884,30,True,2,1.0588235294117647,10,76
d32a8781-6d18-4651-8246-36a92de4b55a,saturday,2021-04-17,8110,Jablunkov,43,9,2,177,69,42,6,0,221,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,511.82492057889164,16,False,0,453.1722054380665,13,True,2,19.457013574660635,20,False,0,0.4942528735632184,0,51
7df8f282-663d-4098-959e-457124acf701,saturday,2021-04-17,8111,Karviná,135,15,5,626,287,183,32,5,1414,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,559.6252397271041,16,False,0,470.0440199955234,13,True,2,9.547383309759546,7,False,0,0.5625,0,38
8dca5ae4-b355-4a69-a27e-6e4ada1bd092,saturday,2021-04-17,8112,Kopřivnice,91,21,9,329,135,83,13,3,392,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,525.0889461415777,16,False,0,607.057038067535,16,True,2,23.214285714285715,25,False,0,0.7913043478260869,0,59
10d942cc-ed93-4566-a0d9-cb1dac5323dc,saturday,2021-04-17,8113,Kravaře,43,7,3,157,68,45,7,1,166,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,402.69713429481175,13,False,0,464.9890590809628,13,True,2,25.903614457831324,25,True,2,0.8431372549019608,5,60
bfc5073c-87c7-41b4-9e45-6ff9886bfe7f,saturday,2021-04-17,8114,Krnov,110,14,6,419,177,109,28,0,393,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,573.388752566478,16,False,0,311.5624278790676,13,True,2,27.989821882951656,30,False,0,0.8461538461538461,5,66
8ebdee01-314c-488e-b08b-35f019f89876,saturday,2021-04-17,8115,Nový Jičín,94,12,5,322,128,83,15,1,519,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,375.53097617532984,13,False,0,239.7581569894715,10,True,2,18.11175337186898,15,False,0,0.9306930693069307,5,45
94707e9a-b533-4bff-97a4-a54917ac62eb,saturday,2021-04-17,8116,Odry,60,12,2,158,57,31,9,1,216,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,691.1625708884688,16,True,0,599.1611743559017,16,True,2,27.77777777777778,30,False,0,0.9375,5,69
060cb309-bd25-47d5-ab91-359ac2259f03,saturday,2021-04-17,8117,Opava,178,27,11,780,340,204,40,2,821,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,423.900878504858,13,False,0,358.54616895874267,13,True,2,21.680876979293544,20,False,0,0.664179104477612,0,48
0a02f1d3-5391-47e7-a88f-047ff9db51b7,saturday,2021-04-17,8118,Orlová,84,12,2,325,159,88,21,1,654,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,484.35271641148455,16,False,0,398.70053160070876,13,True,2,12.844036697247708,11,False,0,0.7924528301886793,0,42
56ccaac1-02a6-421f-8ac9-b221aef46413,saturday,2021-04-17,8119,Ostrava,805,138,65,2761,1098,729,141,3,3510,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,553.4991956769588,16,False,0,419.2839681901167,13,True,2,22.934472934472936,20,False,0,0.7962413452027696,0,51
b02a3f22-63a9-406f-b39f-17199d668fe9,saturday,2021-04-17,8120,Rýmařov,44,7,3,151,65,29,12,1,166,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,524.8999409487566,16,False,0,397.6143141153081,13,True,2,26.506024096385545,30,True,2,1.1,10,73
7256b399-8847-4345-85ad-04421510593b,saturday,2021-04-17,8121,Třinec,162,22,8,535,211,145,27,2,617,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,613.4070642521011,16,True,0,424.72438098680647,13,True,2,26.25607779578606,30,True,2,0.7902439024390244,0,63
11bb6411-0b48-47d9-8c82-341ddce77096,saturday,2021-04-17,8122,Vítkov,47,10,4,135,56,29,5,0,127,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,678.0171764351363,16,True,0,765.5851257746992,16,True,2,37.00787401574803,30,True,2,1.0930232558139534,10,76
