id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4b3ecf58-1538-4921-aa4f-34874c790c7f,wednesday,2022-05-11,7202,Holešov,7,2,0,97,83,64,0,0,35,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,129.99071494893224,10,False,0,205.90253946465342,10,True,2,20.0,20,False,0,0.5384615384615384,0,42
9b8823f4-cc88-45df-a6ff-1fc3eefd438f,wednesday,2022-05-11,7203,Kroměříž,21,8,5,410,342,236,3,0,114,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,123.97718819737169,10,False,0,178.130994793094,10,True,2,18.421052631578945,15,False,0,0.525,0,37
aa206497-c244-4bcf-9d52-e01b23b67716,wednesday,2022-05-11,7204,Luhačovice,12,3,2,123,94,77,0,0,41,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,225.51546391752575,10,False,0,278.3400809716599,13,True,2,29.268292682926827,30,False,0,0.5454545454545454,0,55
d995bef5-11bf-4141-a2f4-d2289c08add3,wednesday,2022-05-11,7205,Otrokovice,14,3,1,193,145,103,0,0,57,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,119.61722488038276,7,False,0,147.8892175315945,10,True,2,24.561403508771928,25,True,2,0.4827586206896552,0,46
31a7b1f2-b4ec-416d-886b-40be39ec5c84,wednesday,2022-05-11,7206,Rožnov pod Radhoštěm,9,2,0,142,119,89,0,0,47,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,False,0,105.83410504034926,7,True,2,19.148936170212767,20,False,0,0.8181818181818182,5,41
3171d321-a05d-4d4b-bb42-2e575f2c9e77,wednesday,2022-05-11,7207,Uherské Hradiště,57,16,10,442,318,246,7,0,192,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,211.946691523242,10,False,0,284.86965869389945,13,True,2,29.6875,30,False,0,0.5588235294117647,0,55
811d9db7-2f16-4c10-bdf9-c6560fcb6e10,wednesday,2022-05-11,7208,Uherský Brod,35,11,1,241,188,142,3,0,116,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,145.84812604348576,10,False,0,256.62175785904134,13,True,2,30.17241379310345,30,True,2,1.0,10,67
fed0a94e-2ecc-4f7d-94d5-4a98817bc782,wednesday,2022-05-11,7209,Valašské Klobouky,10,0,0,136,102,70,1,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,139.53488372093022,10,True,2,33.33333333333333,30,True,2,2.0,30,81
60ae0cd5-8c44-4df9-9492-584dfa978a75,wednesday,2022-05-11,7210,Valašské Meziříčí,9,4,0,176,151,108,1,0,65,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,False,0,180.81002892960464,10,True,2,13.846153846153847,11,False,0,0.36,0,30
c86b2f4b-992e-4020-906f-4b697af1f7ea,wednesday,2022-05-11,7211,Vizovice,16,5,3,77,52,38,0,0,41,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,157.4068676033347,10,False,0,258.3979328165375,13,True,2,39.02439024390244,30,True,2,1.1428571428571428,10,67
f976cdfd-13d1-415a-bb1a-70cf477a4e23,wednesday,2022-05-11,7212,Vsetín,11,3,1,336,282,200,0,0,111,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,88.51988645035256,7,False,0,151.42337976983646,10,True,2,9.90990990990991,7,False,0,0.3235294117647059,0,26
b65fa5ea-be43-4dda-ab04-25ca93f1f91a,wednesday,2022-05-11,7213,Zlín,44,9,2,487,378,281,3,0,208,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,132.92649768889157,10,False,0,156.58821903928524,10,True,2,21.153846153846153,20,True,2,0.55,0,44
04132174-0d40-48ff-be56-1d1aa19c9468,wednesday,2022-05-11,8101,Bílovec,4,1,0,135,122,91,1,0,34,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,79.44389275074478,7,True,2,11.76470588235294,11,False,0,0.6666666666666666,0,24
89befcef-c515-403c-8539-94199c3b4015,wednesday,2022-05-11,8102,Bohumín,7,0,0,161,125,83,0,0,45,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,False,0,74.83909594372099,7,True,2,15.555555555555555,15,False,0,0.3888888888888889,0,31
7409daea-5207-4da5-9e7a-31d0ab495128,wednesday,2022-05-11,8103,Bruntál,6,3,3,197,166,112,0,0,29,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,49.42610796858696,4,False,0,82.39494644328481,7,True,2,20.689655172413794,20,True,2,0.6666666666666666,0,35
bd5add55-803d-4e9b-9497-22376e31a7e8,wednesday,2022-05-11,8104,Český Těšín,7,2,1,120,88,64,0,0,50,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,False,0,80.64516129032258,7,True,2,14.000000000000002,11,True,2,0.4117647058823529,0,29
cf0ae4bd-d312-4c60-a37e-70e36667d814,wednesday,2022-05-11,8105,Frenštát pod Radhoštěm,15,8,5,97,75,59,2,0,38,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,138.17102502430785,10,False,0,311.60737470786813,13,True,2,39.473684210526315,30,True,2,1.5,20,77
73c63407-4cb8-4ad6-a980-d4b758d363e2,wednesday,2022-05-11,8106,Frýdek-Místek,60,14,6,609,459,342,9,3,198,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,138.74929958286268,10,False,0,137.65256492612644,10,True,2,30.303030303030305,30,True,2,0.7894736842105263,0,54
996b0869-717f-4b3c-ae0a-ff926b5915c8,wednesday,2022-05-11,8107,Frýdlant nad Ostravicí,13,2,2,123,91,65,1,0,48,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,False,0,133.61328497804922,10,True,2,27.083333333333332,30,True,2,0.8125,5,59
810fce04-9906-43c3-8b34-becfc4cf640a,wednesday,2022-05-11,8108,Havířov,32,11,7,502,377,285,0,2,160,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,157.2363400929544,10,False,0,146.28596196564988,10,True,2,20.0,20,False,0,0.6808510638297872,0,42
e9f3bbe6-aff6-43c6-a583-1d6c291f4c11,wednesday,2022-05-11,8109,Hlučín,29,6,5,209,160,120,0,0,105,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,145.18073771500283,10,False,0,151.9179642992784,10,True,2,27.61904761904762,30,True,2,1.0357142857142858,10,64
783bb24d-1184-41e5-94bc-3670d61f8003,wednesday,2022-05-11,8110,Jablunkov,2,1,1,96,81,60,1,0,16,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,52.94740557712672,7,False,0,25.17623363544814,4,True,2,12.5,11,False,0,1.0,10,34
4204e1d3-a5a3-4286-8481-3fb0dff47f01,wednesday,2022-05-11,8111,Karviná,11,1,0,462,376,256,1,0,71,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,86.45895557581665,7,False,0,119.37625904648212,7,True,2,15.492957746478872,15,False,0,0.3548387096774194,0,31
ddb2e25a-0738-447c-9938-536269dfc3be,wednesday,2022-05-11,8112,Kopřivnice,12,7,3,169,145,100,4,0,41,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,False,0,151.76425951688375,10,True,2,29.268292682926827,30,True,2,0.75,0,51
dd3b14d4-012c-411d-9789-fffc740291d7,wednesday,2022-05-11,8113,Kravaře,4,2,1,80,67,52,1,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,109.40919037199124,7,True,2,26.666666666666668,30,True,2,0.8,5,53
345f1f58-723d-4739-85bf-241e5b02b3c5,wednesday,2022-05-11,8114,Krnov,10,2,0,248,195,137,0,0,58,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,82.62807351394662,7,False,0,46.157396722824835,4,True,2,17.24137931034483,15,False,0,0.9090909090909091,5,33
fb5a88db-e085-4cb1-babc-eca968e9c003,wednesday,2022-05-11,8115,Nový Jičín,9,3,2,192,153,103,1,0,48,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,77.9791098068991,7,False,0,83.3941415615553,7,True,2,18.75,15,False,0,0.32142857142857145,0,31
c6193343-61c2-4c99-bae6-2628374c6fdc,wednesday,2022-05-11,8116,Odry,3,0,0,73,62,47,0,1,21,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,76.79584120982986,7,False,0,119.83223487118035,7,True,2,14.285714285714285,11,False,0,0.3,0,27
32b79707-667d-45da-9d4e-d29b61a8bf0c,wednesday,2022-05-11,8117,Opava,27,3,2,459,356,242,0,0,154,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,90.1284578129488,7,False,0,98.23182711198427,7,True,2,17.532467532467532,15,False,0,0.54,0,31
38a0c9bb-9f08-4f9b-a1eb-db299b4fb720,wednesday,2022-05-11,8118,Orlová,14,3,2,254,200,123,0,1,54,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,115.70648225385463,7,False,0,103.36680448907265,7,True,2,25.925925925925924,25,False,0,0.7,0,41
1a2d9308-a24a-47d2-b5f4-820564b48f73,wednesday,2022-05-11,8119,Ostrava,127,36,18,1679,1312,953,13,3,702,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,121.19508347779912,10,False,0,148.5286381780487,10,True,2,18.091168091168093,15,False,0,0.671957671957672,0,37
397749b2-801b-4586-9a64-d473950bb83b,wednesday,2022-05-11,8120,Rýmařov,5,3,2,86,72,35,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,False,0,198.80715705765405,10,True,2,45.45454545454545,30,True,2,0.5555555555555556,0,51
d01dfc01-f99d-4738-a052-08bc90a6daad,wednesday,2022-05-11,8121,Třinec,21,9,4,293,236,169,1,0,79,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,84.22902971819896,7,False,0,117.47695644315921,7,True,2,26.582278481012654,30,True,2,0.6,0,48
f86d6fc8-20ad-4e1d-b255-eeb6b05d6c2d,wednesday,2022-05-11,8122,Vítkov,5,3,1,60,49,33,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,105.46933855657677,7,False,0,255.19504192489973,13,True,2,62.5,30,True,2,0.8333333333333334,5,59
