id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ca0d1a29-8f33-46c9-b118-ac09b39f94ce,tuesday,2021-08-10,7207,Uherské Hradiště,6,0,0,237,190,150,0,0,1891,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,12.206353962071528,2,False,0,5.374899220639613,0,True,2,0.31729243786356426,0,True,2,1.2,15,21
2234bd9d-b65d-4770-9e90-9968c09de983,tuesday,2021-08-10,7208,Uherský Brod,3,0,0,139,114,92,1,0,728,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,True,0,0.0,0,False,0,0.4120879120879121,0,True,2,1.5,20,22
738d2f6f-3093-48c7-90c7-f30924ea522d,tuesday,2021-08-10,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,453,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d874c60-9f49-4cbb-8977-ba8c0e07025a,tuesday,2021-08-10,7210,Valašské Meziříčí,0,0,0,123,106,77,0,0,632,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48653bd5-76ea-4416-a237-b505e45fec69,tuesday,2021-08-10,7211,Vizovice,0,0,0,67,38,28,0,0,374,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a509466d-bc35-4ed8-8faa-4124881f0b3b,tuesday,2021-08-10,7212,Vsetín,9,0,0,213,172,126,0,0,1060,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,True,0,0.0,0,False,0,0.8490566037735849,0,True,2,3.0,30,34
183968f9-6c95-49eb-bdd4-3a47a1827e5e,tuesday,2021-08-10,7213,Zlín,2,1,1,381,261,209,0,0,2427,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,13.816607562289873,2,True,2,0.08240626287597858,0,False,0,0.5,0,6
d88935ae-b0ef-4a21-b656-6fde9e7155a7,tuesday,2021-08-10,8101,Bílovec,1,0,0,92,82,59,0,0,507,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.19723865877712032,0,True,2,0.5,0,2
6785aa52-cddb-445f-904a-4acc45122701,tuesday,2021-08-10,8102,Bohumín,2,1,0,109,91,62,0,0,683,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,14.967819188744201,2,True,2,0.29282576866764276,0,True,2,0.6666666666666666,0,6
7d588dde-ff15-45e7-8e56-4b4a4387dde3,tuesday,2021-08-10,8103,Bruntál,2,0,0,143,107,75,0,0,460,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,0.0,0,False,0,0.43478260869565216,0,False,0,1.0,10,12
469a2c61-dc3b-481a-9503-ec6e7d1df268,tuesday,2021-08-10,8104,Český Těšín,3,0,0,75,48,34,0,0,414,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.7246376811594203,0,True,2,0.0,0,4
beaa4e57-08ba-4a86-9834-715bd6596ef5,tuesday,2021-08-10,8105,Frenštát pod Radhoštěm,1,0,0,51,34,28,0,0,398,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,0.25125628140703515,0,False,0,1.0,10,12
01c84c12-08f5-4d4a-883f-15e558c185c7,tuesday,2021-08-10,8106,Frýdek-Místek,6,0,0,375,296,224,0,0,2569,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,True,0,0.0,0,False,0,0.23355391202802647,0,False,0,0.5454545454545454,0,2
1fb9a06d-deac-41e1-a26c-1e2faef5b90f,tuesday,2021-08-10,8107,Frýdlant nad Ostravicí,3,0,0,75,57,39,0,0,535,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,True,0,0.0,0,False,0,0.5607476635514018,0,True,2,0.0,0,4
402906f0-acce-46da-8258-b5dc19c6d54a,tuesday,2021-08-10,8108,Havířov,5,1,0,231,185,134,2,0,1625,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,False,0,5.417998591320366,0,True,2,0.3076923076923077,0,False,0,1.0,10,14
1bf0eb44-fcb5-4818-9483-8aebb0fcab6e,tuesday,2021-08-10,8109,Hlučín,3,0,0,121,96,73,0,0,820,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,True,0,0.0,0,False,0,0.3658536585365854,0,False,0,0.75,0,2
11975dad-ae53-4164-bf68-0def9d94e4ee,tuesday,2021-08-10,8110,Jablunkov,0,0,0,68,56,44,0,0,291,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2702b1b-2c21-4f36-b1c2-4a3485539a22,tuesday,2021-08-10,8111,Karviná,2,0,0,303,241,168,0,0,1180,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,False,0,0.0,0,False,0,0.1694915254237288,0,True,2,0.0,0,2
056021e7-1593-46b5-ab22-26843ae78f40,tuesday,2021-08-10,8112,Kopřivnice,1,1,0,112,90,68,0,0,950,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,12.64702162640698,2,True,2,0.10526315789473684,0,False,0,1.0,10,14
a71b53e9-b6d3-45b8-9941-821de0121c1d,tuesday,2021-08-10,8113,Kravaře,2,1,1,75,55,41,0,0,318,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,54.70459518599562,7,True,2,0.628930817610063,0,True,2,1.0,10,23
62a54bcf-2d0b-4cb2-b850-aba1d70e97e9,tuesday,2021-08-10,8114,Krnov,9,0,0,187,136,95,0,0,678,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,35.05433421803796,4,True,0,0.0,0,False,0,1.3274336283185841,0,True,2,2.25,30,36
8492a0f9-9577-4a39-8249-a4662062f637,tuesday,2021-08-10,8115,Nový Jičín,6,0,0,126,95,62,0,0,1256,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,0.0,0,False,0,0.47770700636942676,0,True,2,6.0,30,34
2aa37657-4a2e-48e7-a3f3-38eb44b59be1,tuesday,2021-08-10,8116,Odry,1,0,0,43,36,28,0,0,553,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,0.18083182640144665,0,True,2,0.0,0,2
63d974ac-96dd-466e-bc70-3770c96ceba8,tuesday,2021-08-10,8117,Opava,4,0,0,360,264,179,0,0,1563,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,True,0,0.0,0,False,0,0.2559181062060141,0,True,2,0.6666666666666666,0,2
094ec74e-db30-44a8-a31a-09f4260d64d2,tuesday,2021-08-10,8118,Orlová,1,0,0,140,125,78,0,0,688,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,0.0,0,False,0,0.14534883720930233,0,False,0,0.5,0,0
79a3e505-cf89-4c5b-82d1-174928d2586e,tuesday,2021-08-10,8119,Ostrava,28,1,0,1091,875,643,3,1,6770,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.36848927829577,2,True,0,1.5471733143546742,0,True,2,0.413589364844904,0,True,2,1.2727272727272727,15,21
e7df5244-a01d-4cdd-852d-8c6ab77c7298,tuesday,2021-08-10,8120,Rýmařov,1,0,0,61,45,25,0,0,132,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.0,0,2
6baf1f01-0437-418d-8c8d-ac83f39034de,tuesday,2021-08-10,8121,Třinec,0,0,0,197,157,119,0,0,981,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
35760660-59b1-490f-9d52-a2cb3052ffd2,tuesday,2021-08-10,8122,Vítkov,0,0,0,48,36,22,0,0,196,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
