id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ace9641f-f282-4b22-8396-d830cf7908ec,saturday,2021-06-26,7210,Valašské Meziříčí,1,1,1,129,110,80,0,0,376,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,False,0,24.108003857280618,2,True,2,0.26595744680851063,0,False,0,0.5,0,6
75f8121d-7c69-44a6-9fdd-425b91f938a2,saturday,2021-06-26,7211,Vizovice,0,0,0,72,39,28,0,0,233,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
153bc21f-80f7-44ac-803a-7f0d623da517,saturday,2021-06-26,7212,Vsetín,1,0,0,213,175,127,0,0,519,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,7.571168988491823,0,True,2,0.1926782273603083,0,False,0,0.16666666666666666,0,4
12f8e918-920b-4ab5-9554-2737901859b7,saturday,2021-06-26,7213,Zlín,11,1,0,403,260,209,2,0,1523,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,30.210567656566266,4,False,0,9.211071708193248,0,True,2,0.7222586999343401,0,False,0,0.6875,0,6
50426048-c90f-465e-9f46-7e9058ccf885,saturday,2021-06-26,8101,Bílovec,0,0,0,92,82,59,0,0,248,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
502f9bc0-c64e-48e0-89a1-0473f0c3567a,saturday,2021-06-26,8102,Bohumín,0,0,0,110,91,63,0,0,581,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
81a61fa5-ba02-40a0-b9c1-b43e8abc3853,saturday,2021-06-26,8103,Bruntál,0,0,0,147,111,77,0,0,225,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
32dbbe13-96ae-4475-b8bd-892407a53245,saturday,2021-06-26,8104,Český Těšín,0,0,0,72,48,34,0,0,543,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12f0276f-1967-4f0d-8a68-9d36920256ca,saturday,2021-06-26,8105,Frenštát pod Radhoštěm,4,0,0,55,34,28,0,0,189,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,0.0,0,False,0,2.1164021164021163,0,True,2,1.0,10,16
978e4833-f884-49fd-8148-65b568bfc997,saturday,2021-06-26,8106,Frýdek-Místek,1,0,0,370,298,224,2,0,1598,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.004767283626693,0,False,0,0.0,0,False,0,0.0625782227784731,0,False,0,0.16666666666666666,0,0
9b140bb6-ce6f-4d13-be06-3446ac7bd587,saturday,2021-06-26,8107,Frýdlant nad Ostravicí,2,0,0,78,58,40,0,0,354,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.5649717514124294,0,True,2,1.0,10,14
f85a0f02-f611-42a5-b453-00233c5e2328,saturday,2021-06-26,8108,Havířov,5,2,0,240,186,133,1,0,1379,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,False,0,10.835997182640732,2,True,2,0.36258158085569253,0,False,0,0.45454545454545453,0,6
e18b238f-9df8-4741-a850-43d22c28a329,saturday,2021-06-26,8109,Hlučín,5,2,1,126,100,75,1,0,1052,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,False,0,50.639321433092796,7,True,2,0.4752851711026616,0,False,0,1.25,15,28
56a4e7a1-d8ac-46e8-a46d-6bd5e5a325c1,saturday,2021-06-26,8110,Jablunkov,0,0,0,70,56,44,1,0,165,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8ad0a24b-7707-45ee-8d23-696fd93f615b,saturday,2021-06-26,8111,Karviná,1,0,0,304,242,168,0,0,1460,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,False,0,0.0,0,False,0,0.0684931506849315,0,False,0,0.25,0,0
8cf3b184-51f6-430e-9491-3c12f796eebe,saturday,2021-06-26,8112,Kopřivnice,1,1,0,113,91,69,0,0,473,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,12.64702162640698,2,True,2,0.21141649048625794,0,True,2,0.3333333333333333,0,6
4881e5bb-e24b-4f3b-9ade-e6ccc2e04c9f,saturday,2021-06-26,8113,Kravaře,2,0,0,78,53,40,0,0,248,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,0.3333333333333333,0,4
6ea0a866-a667-492c-ae5e-dae14e3a4da2,saturday,2021-06-26,8114,Krnov,2,1,0,180,138,96,0,0,572,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,11.539349180706209,2,True,2,0.34965034965034963,0,False,0,0.5,0,6
cfb28fb8-4a67-4d9f-b72a-b86e689e6233,saturday,2021-06-26,8115,Nový Jičín,4,1,0,127,98,64,0,2,1930,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,10.424267695194413,2,True,2,0.20725388601036268,0,True,2,1.0,10,18
5b6dbe6c-838a-4a9a-af0e-84b520856cae,saturday,2021-06-26,8116,Odry,0,0,0,42,36,28,0,0,341,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17b5ff6e-23a8-4159-9a29-b5b0c3ba740b,saturday,2021-06-26,8117,Opava,8,0,0,366,266,180,2,0,1040,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,17.827607039923937,2,False,0,9.823182711198427,0,True,2,0.7692307692307693,0,False,0,0.7272727272727273,0,4
1c397f54-ab64-4e4c-b4ae-98d4c04d8195,saturday,2021-06-26,8118,Orlová,3,1,1,145,127,80,1,0,530,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,14.766686355581808,2,True,2,0.5660377358490566,0,False,0,0.6,0,6
ce5d963e-f838-404a-ac9f-678e763c992c,saturday,2021-06-26,8119,Ostrava,46,6,5,1138,883,646,4,0,5205,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.550469318590014,4,False,0,12.377386514837394,2,True,2,0.8837656099903939,0,True,2,1.069767441860465,10,20
9c0647c4-ae91-4ba0-89a1-a4bcb2749cfd,saturday,2021-06-26,8120,Rýmařov,0,0,0,60,45,25,0,0,91,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
133247b3-5a9a-4c14-93f7-0c09cf58d7a8,saturday,2021-06-26,8121,Třinec,0,0,0,201,160,121,0,0,520,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8360e04f-7794-40e1-94ed-0d5b4cb37596,saturday,2021-06-26,8122,Vítkov,0,0,0,49,37,22,0,0,79,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
