id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fb71864d-d8dd-4008-98da-337d84a662e9,sunday,2022-08-28,7202,Holešov,39,7,5,140,95,75,3,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,427.11234911792013,13,False,0,366.0489590482727,13,True,2,82.97872340425532,30,False,0,0.8297872340425532,5,63
9f873f63-ae2d-42de-8a2f-8f163b8ec13f,sunday,2022-08-28,7203,Kroměříž,102,21,10,505,357,247,8,1,99,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,316.5064686921136,13,False,0,280.8988764044944,13,True,2,103.03030303030303,30,True,2,0.85,5,65
754512cf-1b52-414c-8589-4f96fbeec7b6,sunday,2022-08-28,7204,Luhačovice,21,5,2,123,96,78,0,0,50,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,306.05670103092785,13,False,0,303.6437246963563,13,True,2,42.0,30,False,0,0.6774193548387096,0,58
f3c53321-8773-4e8a-9ed4-a898af1e4a7f,sunday,2022-08-28,7205,Otrokovice,51,12,2,234,163,108,3,0,95,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,320.9242618741977,13,False,0,443.66765259478353,13,True,2,53.68421052631579,30,False,0,0.8360655737704918,5,63
29e05bb5-91f3-4abb-a6cb-cde7599691e1,sunday,2022-08-28,7206,Rožnov pod Radhoštěm,24,5,4,170,130,96,2,0,29,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,218.90547263681594,10,False,0,198.43894695065487,10,True,2,82.75862068965517,30,False,0,0.5714285714285714,0,52
1ba39f7a-4eb0-4ec5-8778-026f6f84a78c,sunday,2022-08-28,7207,Uherské Hradiště,136,39,18,472,322,242,7,0,125,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,335.1198996859638,13,False,0,483.7409298575652,16,True,2,108.80000000000001,30,True,2,0.8831168831168831,5,68
d4ba5313-c544-47c7-9fa4-ca5c1603dcd8,sunday,2022-08-28,7208,Uherský Brod,80,13,6,293,196,152,3,0,77,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,326.2392293077971,13,False,0,329.9422601044817,13,True,2,103.89610389610388,30,False,0,0.975609756097561,5,63
facefcd9-b813-464d-8fdb-98902dcde99e,sunday,2022-08-28,7209,Valašské Klobouky,37,5,3,174,116,78,1,0,40,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,320.31858713531295,13,True,0,372.093023255814,13,True,2,92.5,30,True,2,0.7872340425531915,0,60
206490e5-b269-4079-91be-bf5525b529bc,sunday,2022-08-28,7210,Valašské Meziříčí,47,11,4,216,163,119,4,0,45,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,272.5251607659391,13,False,0,349.56605593056895,13,True,2,104.44444444444446,30,True,2,0.8545454545454545,5,65
8774b84c-0c82-4c8a-a36a-9eef1dda8a0c,sunday,2022-08-28,7211,Vizovice,20,8,3,82,56,38,3,1,37,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,308.98385122136074,13,False,0,549.0956072351421,16,True,2,54.054054054054056,30,False,0,0.7692307692307693,0,61
f2870a6b-ec23-44b9-99c6-9a277ee7b4b4,sunday,2022-08-28,7212,Vsetín,115,26,14,445,314,224,11,1,146,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,293.03134824944294,13,True,0,340.702604482132,13,True,2,78.76712328767124,30,True,2,1.2921348314606742,15,75
0419cae1-8874-4fc4-ae37-0b894d0d64c2,sunday,2022-08-28,7213,Zlín,179,38,15,609,411,302,8,0,278,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,380.653152472735,13,False,0,409.8926910145995,13,True,2,64.38848920863309,30,True,2,0.8817733990147784,5,65
b5191c5a-546a-4b80-aa01-c0f8ffa01f37,sunday,2022-08-28,8101,Bílovec,42,4,2,176,126,95,2,0,43,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,296.6200921083444,13,False,0,238.33167825223438,10,True,2,97.67441860465115,30,True,2,1.3548387096774193,15,72
27a09947-7280-4f98-a236-a9cc828acb99,sunday,2022-08-28,8102,Bohumín,66,17,3,228,148,86,0,0,65,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,425.5829287298447,13,True,0,568.7771291722796,16,True,2,101.53846153846153,30,False,0,0.825,5,66
bdcfb826-5b75-46b7-84ec-99bc3057e797,sunday,2022-08-28,8103,Bruntál,25,9,3,220,169,109,1,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,167.49958811576693,10,False,0,274.64982147761606,13,True,2,138.88888888888889,30,True,2,0.7352941176470589,0,57
0c81a047-9718-47d7-a561-894e8fba9685,sunday,2022-08-28,8104,Český Těšín,42,12,10,150,101,71,1,1,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,354.26480320784833,13,False,0,483.8709677419355,16,True,2,168.0,30,True,2,1.2,15,78
fca99667-315e-4552-96a9-af08a5fdb2ef,sunday,2022-08-28,8105,Frenštát pod Radhoštěm,14,2,1,97,70,56,2,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,153.52336113811984,10,True,0,155.80368735393407,10,True,2,127.27272727272727,30,False,0,1.0,10,62
b1136ed6-24d0-43dc-acfa-11068c47d507,sunday,2022-08-28,8106,Frýdek-Místek,211,61,26,762,522,375,10,1,201,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,424.25266603221473,13,False,0,610.2597045058272,16,True,2,104.97512437810946,30,True,2,0.8791666666666667,5,68
bad306a4-384c-4ba9-ae57-c91670324ee1,sunday,2022-08-28,8107,Frýdlant nad Ostravicí,44,12,5,156,102,69,4,2,50,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,372.74549098196394,13,True,0,534.4531399121969,16,True,2,88.0,30,False,0,1.0,10,71
38fbc232-db54-46a1-81be-020911a318d8,sunday,2022-08-28,8108,Havířov,141,31,14,603,419,310,19,4,247,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,404.6523458274562,13,False,0,503.87386899279403,16,True,2,57.08502024291497,30,False,0,0.7621621621621621,0,61
e65fbe88-f716-4ea4-a96f-c1c9176dbaf2,sunday,2022-08-28,8109,Hlučín,99,30,13,279,185,131,4,0,120,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,447.84566549373756,13,True,0,569.692366122294,16,True,2,82.5,30,True,2,1.076086956521739,10,73
a244dd84-fc1f-4fee-bb38-317722006fd4,sunday,2022-08-28,8110,Jablunkov,14,4,2,104,82,61,1,0,18,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,127.95623014472291,10,False,0,201.4098690835851,10,True,2,77.77777777777779,30,True,2,0.875,5,59
b9f2b111-9979-42a5-bcf9-286c9d9bc360,sunday,2022-08-28,8111,Karviná,71,19,6,515,391,264,1,1,63,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,235.79715157040906,10,False,0,283.51861523539503,13,True,2,112.6984126984127,30,False,0,0.8554216867469879,5,60
7a9c4ad3-257a-4472-bd64-6794d8b4007b,sunday,2022-08-28,8112,Kopřivnice,53,13,8,229,165,122,9,1,37,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,255.18341307814993,13,True,0,429.9987352978374,13,True,2,143.24324324324326,30,True,2,1.127659574468085,10,70
ed7b0192-dc57-4f8d-90d5-0b5fcb37ef3d,sunday,2022-08-28,8113,Kravaře,29,5,1,108,73,54,0,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,318.4116875819442,13,False,0,410.28446389496713,13,True,2,115.99999999999999,30,False,0,0.8055555555555556,5,63
70165220-dd9a-4505-9c5c-8754c5b0f32f,sunday,2022-08-28,8114,Krnov,53,23,7,299,217,143,3,1,39,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,235.36481546396917,10,False,0,334.64112624048005,13,True,2,135.8974358974359,30,True,2,1.0192307692307692,10,67
a00c9d3f-938a-44ae-bf2c-0fb90274689b,sunday,2022-08-28,8115,Nový Jičín,50,12,8,230,179,121,5,0,56,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,207.26026553938968,10,True,0,302.30376316063797,13,True,2,89.28571428571429,30,False,0,0.8928571428571429,5,60
585bd104-5c77-46ea-800c-7c7149357b80,sunday,2022-08-28,8116,Odry,11,3,2,79,64,48,1,0,15,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,218.57277882797732,10,False,0,179.74835230677053,10,True,2,73.33333333333333,30,False,0,0.4583333333333333,0,52
ba5b2e77-ce9f-44a9-b55f-8fc9def9f856,sunday,2022-08-28,8117,Opava,126,25,11,587,395,260,10,1,182,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,323.86819455861814,13,False,0,368.36935166994107,13,True,2,69.23076923076923,30,False,0,0.8289473684210527,5,63
1469b205-decd-497a-a47d-a384ee3c9f97,sunday,2022-08-28,8118,Orlová,48,4,0,283,201,121,3,0,50,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,266.3939940263165,13,False,0,236.26698168930892,10,True,2,96.0,30,True,2,0.7741935483870968,0,57
78c9301d-2ee7-47c1-8028-0438ed4fbe35,sunday,2022-08-28,8119,Ostrava,394,81,46,1961,1397,1000,26,3,778,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,301.4259163816396,13,False,0,345.0196491010923,13,True,2,50.6426735218509,30,False,0,0.7864271457085829,0,58
391f0f29-2d72-4f79-9b69-72fde4691f0c,sunday,2022-08-28,8120,Rýmařov,5,2,0,98,79,39,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,False,0,312.41124680488497,13,True,2,62.5,30,False,0,0.25,0,55
c84fdd9e-397f-406a-9ed0-603596f99661,sunday,2022-08-28,8121,Třinec,65,15,10,328,246,177,3,0,51,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,194.09298152454542,10,False,0,253.02729080065063,13,True,2,127.45098039215685,30,True,2,1.3541666666666667,15,72
5945beb2-7592-4aa6-8f47-3d9857b2dac4,sunday,2022-08-28,8122,Vítkov,10,5,1,67,51,31,2,1,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,False,0,291.6514764855997,13,True,2,71.42857142857143,30,False,0,1.1111111111111112,10,65
