id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1e1e0621-b4ab-430b-b1bb-2a724b1b7123,saturday,2021-08-28,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,267,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
81ef0c90-62e0-450f-a948-3b1c40ed37c0,saturday,2021-08-28,7210,Valašské Meziříčí,3,0,0,126,106,77,1,0,466,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,True,0,0.0,0,False,0,0.6437768240343348,0,True,2,3.0,30,32
3474d927-db69-4a13-8621-8890ffe18600,saturday,2021-08-28,7211,Vizovice,2,0,0,69,38,28,0,0,228,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,0.8771929824561403,0,True,2,0.0,0,4
51136ac3-b932-4b7c-a326-207ab0a88cbd,saturday,2021-08-28,7212,Vsetín,6,0,0,209,173,126,0,0,876,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,False,0,7.571168988491823,0,True,2,0.684931506849315,0,True,2,2.0,30,36
b294ab7f-7f3b-47e7-beaf-8adcb19be0f8,saturday,2021-08-28,7213,Zlín,7,1,0,388,259,209,0,0,1656,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,True,0,9.211071708193248,0,True,2,0.4227053140096618,0,False,0,0.6363636363636364,0,4
2b01b53b-8863-4d44-89d3-041cf92d97f0,saturday,2021-08-28,8101,Bílovec,1,0,0,94,82,59,1,0,304,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.3289473684210526,0,False,0,0.5,0,2
c4959b0f-57c6-42f2-ac33-02ecc0cc8ee3,saturday,2021-08-28,8102,Bohumín,0,0,0,106,90,62,0,0,484,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e3dc9ed-4248-45dc-98e3-10ddb20fee67,saturday,2021-08-28,8103,Bruntál,2,0,0,144,107,75,0,0,360,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,False,0,0.0,0,False,0,0.5555555555555556,0,False,0,0.5,0,2
610133d8-7c79-480b-b415-0f631e5cba7d,saturday,2021-08-28,8104,Český Těšín,2,0,0,75,48,34,0,0,466,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.4291845493562232,0,True,2,2.0,30,34
4826ec40-708b-4a9b-a742-226e7e563f34,saturday,2021-08-28,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,225,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07640fde-4aaa-477d-bb7f-bd1da0d86695,saturday,2021-08-28,8106,Frýdek-Místek,4,1,0,378,299,224,1,0,1854,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,False,0,13.765256492612645,2,True,2,0.2157497303128371,0,False,0,0.4,0,6
ae3be525-a9a8-450d-aea3-8c39c381aa9f,saturday,2021-08-28,8107,Frýdlant nad Ostravicí,6,0,0,78,57,39,0,0,378,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,6.0,30,36
90b2105b-7208-4a50-95b8-f821eff259a4,saturday,2021-08-28,8108,Havířov,6,0,0,230,184,134,0,0,1450,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,0.0,0,False,0,0.41379310344827586,0,True,2,1.5,20,24
4ff8c890-9e72-402d-9cbd-5f4d315c14ec,saturday,2021-08-28,8109,Hlučín,4,0,0,119,96,73,0,0,563,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.7104795737122558,0,True,2,2.0,30,38
4ef2a6a0-e401-4dde-a705-285d5e034464,saturday,2021-08-28,8110,Jablunkov,0,0,0,68,56,44,0,0,226,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d659d252-8b5f-409b-9fe8-62c5e2e2cdbb,saturday,2021-08-28,8111,Karviná,6,0,0,309,241,168,0,0,1154,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,12.575848083755147,2,True,0,0.0,0,False,0,0.5199306759098787,0,True,2,1.5,20,24
c05c6d3a-b748-4f5b-8449-97ef61015c59,saturday,2021-08-28,8112,Kopřivnice,1,0,0,112,89,68,0,0,648,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,12.64702162640698,2,True,2,0.15432098765432098,0,False,0,0.3333333333333333,0,4
fef22497-880b-44a1-bf86-baccb38bd3ac,saturday,2021-08-28,8113,Kravaře,1,0,0,74,53,40,0,0,179,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.5586592178770949,0,True,2,1.0,10,12
1ad9576a-1401-4b8e-80f5-b5dd892ebd86,saturday,2021-08-28,8114,Krnov,3,0,0,182,136,95,0,0,353,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,0.0,0,False,0,0.84985835694051,0,False,0,0.5,0,2
40295d55-d131-4257-a2ca-7b656a5f5a09,saturday,2021-08-28,8115,Nový Jičín,1,0,0,127,97,64,2,0,721,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,20.848535390388825,2,True,2,0.13869625520110956,0,False,0,0.14285714285714285,0,6
c7028fab-34a0-49d9-aecf-4aac64dcd3d1,saturday,2021-08-28,8116,Odry,0,0,0,45,37,28,0,0,265,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,0.0,0,8
40042122-ac1f-442d-a6ba-87faf67c011c,saturday,2021-08-28,8117,Opava,5,1,1,364,266,181,0,0,1018,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,11.88507135994929,2,True,0,9.823182711198427,0,True,2,0.4911591355599214,0,False,0,0.8333333333333334,5,9
669e4a09-f17a-4709-8786-6bfe06ecce24,saturday,2021-08-28,8118,Orlová,7,2,2,149,129,81,2,0,569,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,59.06674542232723,7,True,2,1.2302284710017575,0,True,2,1.1666666666666667,10,25
3482b930-4c81-4e9b-a733-64e6720302dc,saturday,2021-08-28,8119,Ostrava,31,2,0,1106,878,643,2,0,4946,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,16.86735697886895,2,True,0,6.188693257418697,0,True,2,0.6267691063485645,0,True,2,1.4761904761904763,20,26
ebfd7bae-5e98-4282-be20-8538f37ba49b,saturday,2021-08-28,8120,Rýmařov,2,1,0,67,47,25,0,0,86,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,False,0,56.80204487361545,7,True,2,2.3255813953488373,0,False,0,0.4,0,13
ad138011-40b4-4052-8ef9-1cc08b4ca8a8,saturday,2021-08-28,8121,Třinec,2,0,0,200,157,119,0,0,807,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.24783147459727387,0,True,2,1.0,10,12
dae3140e-4704-4633-992f-0f189addb44d,saturday,2021-08-28,8122,Vítkov,0,0,0,48,36,22,0,0,90,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
