id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
671717b9-8809-4d69-9f31-c3404a929c9b,friday,2022-07-01,7205,Otrokovice,15,4,3,183,144,105,1,0,39,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,True,0,67.22237160527024,7,True,2,38.46153846153847,30,False,0,1.25,15,61
69abb5fa-27c7-46ce-a402-fffd85208dc0,friday,2022-07-01,7206,Rožnov pod Radhoštěm,20,4,0,148,119,87,0,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,52.91705252017463,7,True,2,76.92307692307693,30,True,2,5.0,30,78
1cc4bbbf-2767-47af-9d28-6bceada6786d,friday,2022-07-01,7207,Uherské Hradiště,47,9,4,352,272,214,2,0,80,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,81.0058035664747,7,True,0,69.87368986831497,7,True,2,58.75,30,True,2,1.6785714285714286,25,73
2394dbe1-8853-4aae-bb5f-626634725b92,friday,2022-07-01,7208,Uherský Brod,25,4,1,214,175,139,0,0,27,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,45.82531390340024,4,True,2,92.5925925925926,30,True,2,1.9230769230769231,30,75
70581067-cd12-4761-a0b8-74c97105cefa,friday,2022-07-01,7209,Valašské Klobouky,3,0,0,131,102,71,0,0,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,0.0,0,False,0,21.428571428571427,20,False,0,0.75,0,24
efc02cc6-e233-4cc3-af7c-47e43cd6d6fc,friday,2022-07-01,7210,Valašské Meziříčí,20,13,8,170,151,113,3,0,34,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,True,0,156.702025072324,10,True,2,58.82352941176471,30,True,2,2.857142857142857,30,81
ce70023d-3904-4dd5-bc0f-b49cd1f04810,friday,2022-07-01,7211,Vizovice,13,4,0,70,51,35,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,True,0,161.49870801033592,10,True,2,52.0,30,True,2,3.25,30,81
f0ed557b-e6f9-4df6-9545-c787a4e91fce,friday,2022-07-01,7212,Vsetín,16,5,3,313,273,198,3,0,46,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,38.15512346997955,4,True,0,60.56935190793458,7,True,2,34.78260869565217,30,True,2,1.3333333333333333,15,60
15f2f88b-6e3c-44c3-9415-39d0b264d256,friday,2022-07-01,7213,Zlín,72,15,4,485,371,283,1,0,125,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,107.751024641753,7,True,0,105.92732464422235,7,True,2,57.599999999999994,30,True,2,1.945945945945946,30,78
7649f9f9-776a-414f-85c8-de0af12edbf8,friday,2022-07-01,8101,Bílovec,20,6,3,152,127,93,0,0,23,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,178.7487586891758,10,True,2,86.95652173913044,30,True,2,1.6666666666666667,25,79
188d7730-7d9e-43d0-887e-ae7321febb16,friday,2022-07-01,8102,Bohumín,6,2,1,147,124,83,0,0,21,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,44.903457566232596,4,True,2,28.57142857142857,30,False,0,1.0,10,50
d1d379f6-8457-4e58-9def-83277c4ff979,friday,2022-07-01,8103,Bruntál,5,2,1,188,160,109,0,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,27.464982147761603,4,True,2,38.46153846153847,30,True,2,1.6666666666666667,25,65
bef6a065-4a30-4271-baa5-16649e4e26aa,friday,2022-07-01,8104,Český Těšín,8,1,1,114,86,62,2,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,True,0,80.64516129032258,7,True,2,42.10526315789473,30,False,0,0.7272727272727273,0,46
626fb90c-ebb4-49e3-8a94-a5995f845ee9,friday,2022-07-01,8105,Frenštát pod Radhoštěm,8,2,0,88,67,52,1,1,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,True,0,103.8691249026227,7,True,2,88.88888888888889,30,True,2,1.6,25,73
4c1f28df-363e-480e-9f38-c7202a67a276,friday,2022-07-01,8106,Frýdek-Místek,68,24,8,560,453,336,3,0,124,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,94.27837022938105,7,True,0,165.18307791135175,10,True,2,54.83870967741935,30,True,2,1.7894736842105263,25,76
53444056-02fe-4b15-bc29-65b55c93590d,friday,2022-07-01,8107,Frýdlant nad Ostravicí,14,1,0,119,88,63,0,0,23,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,116.23246492985973,7,True,0,95.4380606986066,7,True,2,60.86956521739131,30,True,2,0.9333333333333333,5,53
d284cb05-81e4-4211-b9b2-e87c52ab3079,friday,2022-07-01,8108,Havířov,33,8,4,438,362,273,0,0,83,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,53.18287973732282,7,True,0,75.85198027848513,7,True,2,39.75903614457831,30,True,2,2.357142857142857,30,78
abeae50a-26eb-4625-a7f4-a5ad6cb0559b,friday,2022-07-01,8109,Hlučín,23,2,0,187,150,114,0,0,46,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,86.12416644110338,7,True,0,50.639321433092796,7,True,2,50.0,30,True,2,1.6428571428571428,25,73
61e2615e-b02c-4391-afbf-7a28a0bd2bbb,friday,2022-07-01,8110,Jablunkov,5,1,1,94,79,60,0,0,12,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,True,0,25.17623363544814,4,True,2,41.66666666666667,30,True,2,0.0,0,40
f701a971-e6ad-47f2-ab27-6b51e0652cd9,friday,2022-07-01,8111,Karviná,5,1,0,434,365,250,1,2,25,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,False,0,22.383048571215397,2,True,2,20.0,20,False,0,0.23809523809523808,0,28
9cb1950d-89ac-45df-a10d-1ab101bb217d,friday,2022-07-01,8112,Kopřivnice,19,4,1,182,144,99,2,0,25,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,115.32327321801006,7,True,0,189.70532439610471,10,True,2,76.0,30,False,0,0.6785714285714286,0,49
75eabd42-120c-4f6d-97e6-1f73a35c6e01,friday,2022-07-01,8113,Kravaře,23,8,2,97,72,51,3,1,34,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,True,0,246.17067833698033,13,True,2,67.64705882352942,30,True,2,4.6,30,87
34f7dc62-3478-429a-b871-af0b3d604eb9,friday,2022-07-01,8114,Krnov,11,0,0,237,190,134,0,0,29,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,47.57373929590866,4,True,0,57.69674590353104,7,True,2,37.93103448275862,30,False,0,1.5714285714285714,20,63
49b2fc18-c2ee-437a-b1f9-fcaa5cc9f96b,friday,2022-07-01,8115,Nový Jičín,27,5,4,188,150,100,1,0,55,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,84.13535531797008,7,True,0,104.24267695194412,7,True,2,49.09090909090909,30,True,2,2.076923076923077,30,78
efdfa050-cb22-4a43-bdd5-4a7dd96385dd,friday,2022-07-01,8116,Odry,10,1,1,76,58,44,0,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,True,0,59.916117435590174,7,True,2,83.33333333333334,30,False,0,1.0,10,56
72313ec0-7d1d-433a-ba8e-4621bb4d2a3a,friday,2022-07-01,8117,Opava,42,7,3,449,348,237,2,1,72,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,67.34873770637931,7,True,0,44.20432220039293,4,True,2,58.333333333333336,30,True,2,1.3548387096774193,15,60
a6089dcb-73c1-48df-b671-b2aca4f1c066,friday,2022-07-01,8118,Orlová,11,1,0,232,193,118,0,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,True,0,14.766686355581808,2,True,2,91.66666666666666,30,True,2,2.2,30,70
e227e544-729b-4e34-8482-e0359dae535b,friday,2022-07-01,8119,Ostrava,144,34,13,1587,1277,927,3,0,395,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,75.59074794233862,7,True,0,75.81149240337903,7,True,2,36.45569620253165,30,True,2,1.3714285714285714,15,63
8a6c5ac2-d35e-4524-af50-8013be93c931,friday,2022-07-01,8120,Rýmařov,3,0,0,80,67,32,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,True,0,0.0,0,False,0,50.0,30,False,0,3.0,30,64
86cf8578-a171-47d7-9086-3abeaca5b8b1,friday,2022-07-01,8121,Třinec,11,1,0,261,221,161,0,0,38,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,True,0,36.146755828664375,4,True,2,28.947368421052634,30,False,0,1.375,15,55
80842070-aa63-4158-805f-3b01b6a35e20,friday,2022-07-01,8122,Vítkov,4,2,1,53,45,31,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,72.91286912139992,7,True,2,50.0,30,True,2,4.0,30,75
