id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6083b0fa-1bf0-472c-9fed-2f88023d5622,tuesday,2022-01-11,7113,Zábřeh,265,18,7,566,127,80,7,0,877,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1460.670759367345,20,True,0,609.4022054556007,16,True,2,30.216647662485745,30,False,0,0.9925093632958801,5,73
55afd39c-f132-4571-9ce6-cc9ef58df53c,tuesday,2022-01-11,7201,Bystřice pod Hostýnem,65,6,2,184,62,43,5,0,341,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,826.6631675633118,16,True,0,455.3734061930784,13,True,2,19.06158357771261,20,False,0,1.0317460317460319,10,61
4cd025f8-0b09-467a-a539-4826c64ed024,tuesday,2022-01-11,7202,Holešov,65,3,1,217,82,58,3,0,532,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,682.4512534818941,16,False,0,297.4147792267216,13,True,2,12.218045112781954,11,False,0,0.8024691358024691,5,47
f2615c39-af55-4018-9556-50a7c9da756b,tuesday,2022-01-11,7203,Kroměříž,325,31,11,950,346,221,33,0,1494,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,918.8897478158136,16,True,0,411.07152644560153,13,True,2,21.75368139223561,20,False,0,1.0906040268456376,10,61
9fd1b214-1d45-4820-adc8-1e5a52d86eb3,tuesday,2022-01-11,7204,Luhačovice,47,5,1,193,91,71,6,0,842,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,617.4828178694157,16,False,0,253.03643724696357,13,True,2,5.581947743467933,3,False,0,0.8703703703703703,5,39
66dad671-cbe9-42c7-bcb4-ce28b2a83b10,tuesday,2022-01-11,7205,Otrokovice,157,10,6,435,152,105,11,0,888,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,857.7430271910375,16,True,0,336.1118580263512,13,True,2,17.68018018018018,15,False,0,1.3083333333333333,15,61
490d1406-cae8-4a37-bf1d-fa77259fbd14,tuesday,2022-01-11,7206,Rožnov pod Radhoštěm,357,21,12,693,150,102,10,0,1374,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1614.783226723525,20,True,0,502.711998941659,16,True,2,25.982532751091703,25,False,0,1.2570422535211268,15,78
6b770faf-8531-474d-9652-8b6115984ef4,tuesday,2022-01-11,7207,Uherské Hradiště,395,24,11,911,276,198,15,1,2903,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,732.3812377242917,16,True,0,268.74496103198067,13,True,2,13.606613847743713,11,False,0,1.204268292682927,15,57
9cfca022-9f81-45e7-a8c3-f4f0664516f1,tuesday,2022-01-11,7208,Uherský Brod,177,21,12,487,187,138,13,0,1085,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,640.964132875319,16,True,0,348.27238566584185,13,True,2,16.31336405529954,15,False,0,1.195945945945946,10,56
aae1b163-1b25-4c7d-a1a8-4e65fc8d0198,tuesday,2022-01-11,7209,Valašské Klobouky,76,4,3,269,104,69,6,0,549,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,636.3085447147433,16,True,0,186.046511627907,10,True,2,13.843351548269581,11,False,0,1.2258064516129032,15,54
8fcf873a-9ddc-420b-8457-3c788d5fccd4,tuesday,2022-01-11,7210,Valašské Meziříčí,306,17,7,663,174,117,10,1,1277,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1233.5349382037246,20,True,0,409.8360655737705,13,True,2,23.962411902897415,25,False,0,1.2142857142857142,15,75
f1bd59bc-107c-42e7-a103-d4aff7da1fa4,tuesday,2022-01-11,7211,Vizovice,66,4,0,191,52,34,1,0,518,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,787.0343380166735,16,True,0,290.69767441860466,13,True,2,12.741312741312742,11,False,0,0.9850746268656716,5,47
32192cbb-413b-4665-97d1-cff095c1e785,tuesday,2022-01-11,7212,Vsetín,319,22,11,813,292,204,15,0,1488,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,822.6244620127591,16,True,0,317.9890975166566,13,True,2,21.438172043010752,20,False,0,1.375,15,66
f38aa1af-1182-4c59-ab57-857a0d3639b4,tuesday,2022-01-11,7213,Zlín,500,43,19,1347,415,290,29,2,3190,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,972.7802785414339,20,True,0,414.4982268686962,13,True,2,15.673981191222571,15,False,0,1.0266940451745379,10,60
1078ac64-35dd-411e-b558-1bb14d28b63e,tuesday,2022-01-11,8101,Bílovec,86,11,4,303,133,87,11,1,577,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,714.2299586293029,16,True,0,476.66335650446877,13,True,2,14.904679376083187,11,False,0,0.86,5,47
02a4c8bb-0311-4174-9eb2-a9c221242f74,tuesday,2022-01-11,8102,Bohumín,96,9,1,328,133,84,15,2,876,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,629.3832044596295,16,False,0,314.3242029636282,13,True,2,10.95890410958904,7,False,0,0.7868852459016393,0,38
96a0aef4-7bf9-46de-a1d3-8d621c1340a4,tuesday,2022-01-11,8103,Bruntál,144,17,3,469,179,101,14,2,1210,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,845.7356252402659,16,False,0,645.4270804723977,16,True,2,11.900826446280991,11,False,0,0.8323699421965318,5,50
2c5439e1-0942-4127-9dac-9b6a04829960,tuesday,2022-01-11,8104,Český Těšín,73,12,6,258,100,64,14,0,651,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,634.5622299217503,16,False,0,483.8709677419355,16,True,2,11.213517665130567,11,False,0,0.8902439024390244,5,50
136d0931-c2d3-4e44-aa90-290ece20aabd,tuesday,2022-01-11,8105,Frenštát pod Radhoštěm,98,8,3,257,79,53,8,0,432,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,987.6669566552378,20,True,0,493.37834328745777,16,True,2,22.685185185185187,20,False,0,1.053763440860215,10,68
046d762c-786a-49fe-980d-ccc552e83b04,tuesday,2022-01-11,8106,Frýdek-Místek,427,30,14,1242,466,324,26,0,3122,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,699.0830094367311,16,True,0,334.95457465357435,13,True,2,13.67713004484305,11,False,0,1.0976863753213368,10,52
06833ad1-8869-443f-9402-66b5a12ffa78,tuesday,2022-01-11,8107,Frýdlant nad Ostravicí,79,5,1,255,90,59,7,1,702,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,653.3066132264529,16,False,0,248.13895781637717,13,True,2,11.253561253561253,11,False,0,0.9753086419753086,5,47
a6b83f94-afdf-4b6a-b3a0-eed42ea929fb,tuesday,2022-01-11,8108,Havířov,263,24,10,873,355,245,32,3,2382,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,619.6961638957616,16,False,0,303.4079211139405,13,True,2,11.04114189756507,11,False,0,0.926056338028169,5,47
9f11ed1f-5932-4de0-8c46-33fcee1d577f,tuesday,2022-01-11,8109,Hlučín,123,10,7,372,157,111,11,0,1023,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,548.7339747533158,16,True,0,278.51626788201037,13,True,2,12.023460410557185,11,False,0,1.1081081081081081,10,52
75be0bb6-d5ca-4b45-be7d-836e0ce64e24,tuesday,2022-01-11,8110,Jablunkov,74,12,6,207,90,64,11,0,369,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,582.4214613483939,16,True,0,528.7009063444109,16,True,2,20.05420054200542,20,False,0,1.2333333333333334,15,69
89da71a6-d6b3-49cd-a9e2-13412ff6847b,tuesday,2022-01-11,8111,Karviná,157,19,13,711,381,254,27,0,1453,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,498.31798031879777,16,False,0,395.4338580914721,13,True,2,10.80523055746731,7,False,0,0.8870056497175142,5,43
db96e2e3-101c-40d6-b879-05b3701b05df,tuesday,2022-01-11,8112,Kopřivnice,171,14,2,469,158,102,16,0,996,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,814.6239725187094,16,True,0,404.70469204502336,13,True,2,17.16867469879518,15,False,0,1.0822784810126582,10,56
b9467bdd-56f7-43e7-a22c-77723d35d3bb,tuesday,2022-01-11,8113,Kravaře,62,4,1,194,70,49,4,0,427,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,533.8078291814946,16,False,0,246.17067833698033,13,True,2,14.519906323185012,11,True,2,0.96875,5,49
ce024cf6-97ea-415a-b399-fbb9f430f1d3,tuesday,2022-01-11,8114,Krnov,161,21,3,601,235,145,14,0,1780,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,936.4514998247282,16,True,0,530.8100623124856,16,True,2,9.044943820224718,7,False,0,0.8090452261306532,5,46
f2e6ab94-216b-42a0-8463-8853c6fcaaea,tuesday,2022-01-11,8115,Nový Jičín,237,13,5,536,171,106,18,0,1197,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,753.1140341876834,16,True,0,291.87949546544354,13,True,2,19.799498746867165,20,True,2,1.5095541401273886,20,73
bb4402bd-f3b6-4367-83fc-bb550b3de920,tuesday,2022-01-11,8116,Odry,59,2,0,169,59,43,6,0,442,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,637.9962192816636,16,False,0,179.74835230677053,10,True,2,13.34841628959276,11,True,2,1.2553191489361701,15,56
3feb129d-a23d-48e7-b082-ad78de2c1779,tuesday,2022-01-11,8117,Opava,356,36,14,1084,393,240,29,2,3405,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,693.2958293303752,16,True,0,383.1041257367387,13,True,2,10.455212922173276,7,False,0,0.9700272479564033,5,43
17d3c232-6717-420c-bad0-8dbd2866e164,tuesday,2022-01-11,8118,Orlová,104,20,10,397,199,117,9,0,902,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,578.5324112692732,16,False,0,502.06733608978146,16,True,2,11.529933481152993,11,False,0,0.9904761904761905,5,50
8bef5c4c-165e-433c-b3cb-bc5d41e2b158,tuesday,2022-01-11,8119,Ostrava,899,84,38,3120,1348,930,91,1,8619,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,558.8092895406769,16,False,0,324.9063960144816,13,True,2,10.430444367095951,7,False,0,1.007847533632287,10,48
d0a7826c-2b9b-44e3-8c9c-72bcfe0467ca,tuesday,2022-01-11,8120,Rýmařov,37,3,2,163,68,32,6,0,291,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,583.9511843054918,16,False,0,227.2081794944618,10,True,2,12.714776632302405,11,False,0,0.6065573770491803,0,39
cc176a79-a5da-424d-a4c7-c3dd7619534f,tuesday,2022-01-11,8121,Třinec,134,10,6,546,230,164,11,0,962,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,580.4478787101972,16,False,0,289.174046629315,13,True,2,13.92931392931393,11,False,0,0.7928994082840237,0,42
39c35acd-7a46-4a1a-8161-5e378ccd6f3c,tuesday,2022-01-11,8122,Vítkov,40,2,1,137,54,34,3,0,237,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,632.8160313394606,16,False,0,437.4772147283996,13,True,2,16.877637130801688,15,False,0,0.8888888888888888,5,51
