id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fa3d45f4-e805-44c1-ae70-5a8317842b83,saturday,2020-07-11,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,0,0,49,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,4.081632653061225,3,True,2,0.0,0,7
9670bb0f-87df-479a-bd9c-834866326644,saturday,2020-07-11,8106,Frýdek-Místek,43,0,0,81,8,6,2,0,1056,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,64.03813826901354,7,True,0,9.176837661741764,0,True,2,4.071969696969697,3,True,2,2.6875,30,44
8b32db7f-1998-433c-92b1-6e9f51fb36bb,saturday,2020-07-11,8107,Frýdlant nad Ostravicí,1,0,0,7,1,1,1,0,143,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,19.08761213972132,2,True,2,0.6993006993006993,0,False,0,0.3333333333333333,0,6
759136d3-9ec7-4d94-b7a8-7f0d5ea8fee2,saturday,2020-07-11,8108,Havířov,91,15,6,389,32,14,14,0,1612,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,363.0309616852036,13,False,0,140.86796337432952,10,True,2,5.64516129032258,3,False,0,0.6232876712328768,0,28
6ca24c97-4d4f-4c5d-95e8-4f00eb065574,saturday,2020-07-11,8109,Hlučín,5,0,0,15,5,5,0,0,112,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,25.319660716546398,4,True,2,4.464285714285714,3,False,0,1.0,10,23
35f9f91b-4229-413e-898f-aefe9d7ad27e,saturday,2020-07-11,8110,Jablunkov,3,0,0,14,1,0,0,0,110,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,0.0,0,False,0,2.727272727272727,0,True,2,0.75,0,6
49fb845a-31ca-4da9-964f-1be89d17aa3d,saturday,2020-07-11,8111,Karviná,53,5,0,358,15,6,11,0,904,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,468.4503411198792,13,False,0,82.07117809445647,7,True,2,5.8628318584070795,3,False,0,0.44537815126050423,0,25
80e76608-fbd5-4e95-956d-cca3fd1e4fda,saturday,2020-07-11,8112,Kopřivnice,1,0,0,3,0,0,0,0,75,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.0,0,2
03f77b8d-0937-4397-aadd-e70bb546a93e,saturday,2020-07-11,8113,Kravaře,1,0,0,3,1,0,0,0,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
5530659c-d715-4aed-80e7-626aca84ff47,saturday,2020-07-11,8114,Krnov,2,0,0,3,0,0,0,0,49,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,4.081632653061225,3,True,2,2.0,30,35
6d02bdb8-7331-4416-a661-003990d63de9,saturday,2020-07-11,8115,Nový Jičín,9,0,0,19,1,1,0,0,94,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,0.0,0,False,0,9.574468085106384,7,True,2,1.8,25,38
b2727e7b-4547-4479-baac-8cc818201c63,saturday,2020-07-11,8116,Odry,1,0,0,2,0,0,0,0,42,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,2.380952380952381,0,False,0,1.0,10,12
68ee3d3d-d551-43ab-99e7-517038534573,saturday,2020-07-11,8117,Opava,0,0,0,5,2,2,0,0,131,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
10154005-d98d-480d-b4c1-3b11ee2f9952,saturday,2020-07-11,8118,Orlová,28,5,1,125,7,1,7,0,414,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,282.539084573366,13,False,0,88.60011813349084,7,True,2,6.763285024154589,3,False,0,0.5490196078431373,0,25
e6761a50-fb93-4447-9f7c-0f9c70c77d79,saturday,2020-07-11,8119,Ostrava,59,7,2,202,40,29,3,0,1370,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,49.04027862374862,4,True,0,13.924559829192066,2,True,2,4.306569343065694,3,False,0,0.7662337662337663,0,11
a2640fac-b483-454b-a116-4bb7960906ee,saturday,2020-07-11,8120,Rýmařov,0,0,0,0,0,0,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f52bc020-6eb6-444a-a9f2-5be1acf080eb,saturday,2020-07-11,8121,Třinec,24,3,2,54,7,5,1,0,317,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,95.21542489883362,7,True,0,36.146755828664375,4,True,2,7.570977917981073,7,True,2,1.0,10,32
a27bc945-df9c-4621-8883-3b7a787e1fe7,saturday,2020-07-11,8122,Vítkov,1,1,1,2,2,1,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,36.45643456069996,4,True,2,6.666666666666667,3,True,2,0.0,0,11
