id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4d87e0b7-ebe4-4b17-b637-dadc9b5b603c,wednesday,2022-06-08,7206,Rožnov pod Radhoštěm,3,1,0,134,117,88,1,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,39.68778939013097,4,True,2,37.5,30,True,2,0.6,0,40
4fb1ccee-8abe-4cd0-ba4c-fee6c7b1cf75,wednesday,2022-06-08,7207,Uherské Hradiště,16,2,1,329,271,212,1,0,68,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,45.496410222266604,4,True,0,64.49879064767535,7,True,2,23.52941176470588,25,False,0,0.6956521739130435,0,38
f425f152-1baf-440b-8ac0-08aaa5962d3c,wednesday,2022-06-08,7208,Uherský Brod,14,5,0,204,177,140,2,0,25,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,47.97635725114664,4,True,0,91.65062780680049,7,True,2,56.00000000000001,30,True,2,0.8235294117647058,5,50
1dff5081-dcc5-4d83-bf27-daf0bc5b25f7,wednesday,2022-06-08,7209,Valašské Klobouky,2,1,1,129,103,72,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,15.384615384615385,15,False,0,2.0,30,51
b13d8298-89ee-44df-bcae-c2051969d065,wednesday,2022-06-08,7210,Valašské Meziříčí,3,0,0,153,140,106,0,0,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,True,0,24.108003857280618,2,True,2,17.647058823529413,15,False,0,0.6,0,21
23ca3d8e-d065-4cdd-b6fa-2179b2f7011d,wednesday,2022-06-08,7211,Vizovice,1,0,0,59,46,34,0,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.2,0,11
2f292f2a-a83d-463a-8bd7-729a9321b9d1,wednesday,2022-06-08,7212,Vsetín,9,1,0,313,272,196,0,0,30,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,39.68132840877873,4,False,0,60.56935190793458,7,True,2,30.0,30,True,2,0.6923076923076923,0,45
b5f594ce-52ce-496a-9213-a983786c8e7e,wednesday,2022-06-08,7213,Zlín,17,2,2,420,363,283,1,0,83,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,30.210567656566266,4,False,0,46.05535854096624,4,True,2,20.481927710843372,20,True,2,1.0625,10,42
712b0930-ee09-4fb9-9f51-0fb81bcba653,wednesday,2022-06-08,8101,Bílovec,4,0,0,134,123,92,0,0,15,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,79.44389275074478,7,True,2,26.666666666666668,30,True,2,0.8,5,50
1eedfa99-d0df-41de-b171-fd2d1f8da68d,wednesday,2022-06-08,8102,Bohumín,2,0,0,140,122,81,0,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,0.0,0,False,0,11.76470588235294,11,False,0,1.0,10,23
6e21ede5-9898-4962-8f59-b885c891d3b1,wednesday,2022-06-08,8103,Bruntál,0,0,0,186,159,109,0,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,13.732491073880801,2,True,2,0.0,0,False,0,0.0,0,4
dac6bc2e-2c3c-4c8a-823d-640b6bf3eafb,wednesday,2022-06-08,8104,Český Těšín,3,2,1,105,88,63,0,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,60.483870967741936,7,True,2,17.647058823529413,15,True,2,1.5,20,48
e18134af-8ceb-47bb-b937-457b542ca687,wednesday,2022-06-08,8105,Frenštát pod Radhoštěm,2,0,0,81,67,53,0,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,25.967281225655675,4,True,2,18.181818181818183,15,True,2,0.6666666666666666,0,25
45d89041-dc23-4d33-9a13-2e9d9263a7ce,wednesday,2022-06-08,8106,Frýdek-Místek,33,12,6,522,439,332,1,0,95,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,44.47092935348163,4,True,0,78.003120124805,7,True,2,34.73684210526316,30,True,2,1.8333333333333333,25,70
e7960c78-1d0d-4777-8717-9b85fa8c4e64,wednesday,2022-06-08,8107,Frýdlant nad Ostravicí,8,2,1,110,88,63,0,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,False,0,38.17522427944264,4,True,2,66.66666666666666,30,True,2,2.0,30,72
348dc105-0daa-4342-a8ba-6cf6b6b71519,wednesday,2022-06-08,8108,Havířov,19,3,2,425,359,273,0,0,50,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,32.372187666196496,4,True,0,27.08999295660183,4,True,2,38.0,30,True,2,2.111111111111111,30,72
52115f9f-5bee-4414-9696-388421256e03,wednesday,2022-06-08,8109,Hlučín,4,0,0,170,148,113,0,0,14,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,False,0,12.659830358273199,2,True,2,28.57142857142857,30,False,0,0.36363636363636365,0,38
50347682-f41a-4043-b861-81d175b9aa08,wednesday,2022-06-08,8110,Jablunkov,4,2,0,94,80,59,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,50.35246727089628,7,True,2,40.0,30,True,2,4.0,30,73
9c350c1d-e6bb-4fc0-847a-acac1f7ce6b2,wednesday,2022-06-08,8111,Karviná,4,0,0,432,367,253,0,0,34,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,18.86377212563272,2,True,0,22.383048571215397,2,True,2,11.76470588235294,11,False,0,0.5,0,17
44305796-2bd8-49e1-9712-c21ce9700b1a,wednesday,2022-06-08,8112,Kopřivnice,3,0,0,154,135,96,0,0,29,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,19.62949331370384,2,False,0,12.64702162640698,2,True,2,10.344827586206897,7,False,0,0.75,0,13
6e64c1fb-d1b2-47fc-8299-032fa966f6e9,wednesday,2022-06-08,8113,Kravaře,5,0,0,79,65,50,0,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,False,0,82.05689277899343,7,True,2,35.714285714285715,30,True,2,1.0,10,55
c5ea1b8d-a7e3-47e6-b33c-8e2f37c0e836,wednesday,2022-06-08,8114,Krnov,7,5,2,234,194,136,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,True,0,69.23609508423725,7,True,2,53.84615384615385,30,True,2,0.7777777777777778,0,45
c3e5a1ae-b10f-42ac-aad9-20e769fbead5,wednesday,2022-06-08,8115,Nový Jičín,2,0,0,163,143,95,1,0,28,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,0.0,0,False,0,7.142857142857142,7,False,0,0.4,0,9
07ff2b79-38e1-467d-973c-f443e27e832f,wednesday,2022-06-08,8116,Odry,1,0,0,65,58,44,0,0,13,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.5,0,11
786135b9-7502-4424-aa75-d71486540338,wednesday,2022-06-08,8117,Opava,18,6,3,418,352,240,3,0,55,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,True,0,44.20432220039293,4,True,2,32.72727272727273,30,True,2,1.3846153846153846,15,57
5e618635-6814-4ab0-b66e-2cc07eec9b6a,wednesday,2022-06-08,8118,Orlová,1,0,0,222,196,121,0,0,26,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,44.30005906674542,4,True,2,3.8461538461538463,3,False,0,0.25,0,11
03438d2a-9251-4bf8-8b66-d87d05d7357f,wednesday,2022-06-08,8119,Ostrava,44,12,6,1455,1257,919,4,0,264,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.301035468303425,4,False,0,35.584986230157504,4,True,2,16.666666666666664,15,True,2,1.1578947368421053,10,37
2dc1efc2-73cd-436d-9a48-e21c3f82f33f,wednesday,2022-06-08,8120,Rýmařov,0,0,0,78,68,33,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
9d9197f4-c054-4c6b-86e9-bcbaf91f76ca,wednesday,2022-06-08,8121,Třinec,7,4,2,258,226,163,1,0,22,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,True,0,54.220133742996566,7,True,2,31.818181818181817,30,True,2,1.0,10,53
03a81d17-86bd-4c1a-83b9-c18d4a04090e,wednesday,2022-06-08,8122,Vítkov,3,0,0,52,43,30,0,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,18.75,15,True,2,3.0,30,49
