id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e9c335ea-999b-48d3-b8f5-bc2c9a69ce20,saturday,2021-09-04,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,216,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66be9819-563e-4600-9434-e512c92094c2,saturday,2021-09-04,7210,Valašské Meziříčí,4,0,0,129,106,77,0,0,478,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,16.73400109966293,2,True,0,0.0,0,False,0,0.8368200836820083,0,True,2,1.3333333333333333,15,19
b3ee032e-10f7-48c3-aa20-19dc7ca76180,saturday,2021-09-04,7211,Vizovice,4,1,0,73,39,28,0,0,214,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,True,0,32.299741602067186,4,True,2,1.8691588785046727,0,True,2,1.3333333333333333,15,27
2cce2674-2327-484b-96f3-215a48a65f74,saturday,2021-09-04,7212,Vsetín,16,2,1,222,174,127,3,0,775,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,33.576508653582,4,True,0,15.142337976983645,2,True,2,2.064516129032258,0,True,2,1.7777777777777777,25,35
07b400bf-8622-422b-81fd-1113ddb7f85e,saturday,2021-09-04,7213,Zlín,9,1,1,386,259,209,0,0,1522,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,16.112302750168677,2,False,0,9.211071708193248,0,True,2,0.5913272010512484,0,True,2,1.125,10,16
71a8094b-cf59-4c15-9706-575201b68348,saturday,2021-09-04,8101,Bílovec,6,1,0,98,83,59,1,0,333,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,19.860973187686195,2,True,2,1.8018018018018018,0,True,2,1.2,15,25
5a65f57c-177d-4d8d-925f-e3b688b7363a,saturday,2021-09-04,8102,Bohumín,1,0,0,107,90,62,0,0,551,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.18148820326678766,0,True,2,0.0,0,2
32ce019b-6ad8-4307-879e-3e4c006a08e2,saturday,2021-09-04,8103,Bruntál,2,0,0,143,107,75,0,0,351,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,0.0,0,False,0,0.5698005698005698,0,True,2,2.0,30,34
c913d0e0-1951-4f36-bdf8-d7faf0190f76,saturday,2021-09-04,8104,Český Těšín,7,0,0,81,48,34,0,0,279,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,True,0,0.0,0,False,0,2.5089605734767026,0,True,2,2.3333333333333335,30,36
644709a2-7dfe-4dbc-8442-fe64a928731e,saturday,2021-09-04,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,250,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1cd0704-af7f-4891-8488-77e39569093d,saturday,2021-09-04,8106,Frýdek-Místek,21,0,0,388,297,224,0,0,2060,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,22.235464676740815,2,True,0,4.588418830870882,0,True,2,1.0194174757281553,0,True,2,4.2,30,36
edd24a92-1bee-4792-bec8-50d66d64211d,saturday,2021-09-04,8107,Frýdlant nad Ostravicí,3,0,0,80,57,39,0,0,471,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,0.0,0,False,0,0.6369426751592357,0,False,0,0.5,0,4
294454b3-306f-4a64-b467-51d0dcde589f,saturday,2021-09-04,8108,Havířov,15,2,1,241,186,135,1,0,1558,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,True,0,10.835997182640732,2,True,2,0.9627727856225932,0,True,2,1.6666666666666667,25,33
dc557de1-b6ab-409c-988d-d67c6bfefa7c,saturday,2021-09-04,8109,Hlučín,8,0,0,125,96,73,0,0,1514,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,True,0,0.0,0,False,0,0.5284015852047557,0,False,0,1.3333333333333333,15,19
13394fdf-51ac-4035-b7f9-292f0c7c7da8,saturday,2021-09-04,8110,Jablunkov,1,0,0,69,56,44,0,0,268,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,0.0,0,2
de10dfee-0a78-4630-9a58-29292f117dc4,saturday,2021-09-04,8111,Karviná,0,0,0,306,241,168,0,0,974,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8c6413cb-1965-4652-b4bf-36dce2919b16,saturday,2021-09-04,8112,Kopřivnice,3,0,0,113,89,68,0,0,1632,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,0.1838235294117647,0,True,2,3.0,30,32
03eb0eca-07bd-4f7d-af5c-8943d9da2692,saturday,2021-09-04,8113,Kravaře,2,1,1,75,54,41,0,0,166,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,27.35229759299781,4,True,2,1.2048192771084338,0,True,2,0.0,0,10
fb5cfc25-6ad3-4e4f-b336-be2c84b4e6c0,saturday,2021-09-04,8114,Krnov,0,0,0,177,136,95,0,0,1340,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ff57b76d-994e-4cb9-bddd-cc55db9db93b,saturday,2021-09-04,8115,Nový Jičín,3,0,0,124,96,63,1,0,1598,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,0.0,0,False,0,0.18773466833541927,0,True,2,0.0,0,2
2cef66d6-8311-44b4-9f5f-475ca39866cd,saturday,2021-09-04,8116,Odry,2,0,0,44,36,28,0,0,257,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.7782101167315175,0,True,2,2.0,30,34
dce05019-7f42-416d-bc9c-eb7a9eb2131f,saturday,2021-09-04,8117,Opava,8,1,0,365,266,180,0,0,1422,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,True,0,9.823182711198427,0,True,2,0.5625879043600562,0,True,2,0.8888888888888888,5,11
568713e0-fd4d-4b8e-88cd-985194e38c4e,saturday,2021-09-04,8118,Orlová,2,1,0,149,130,81,1,0,470,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,44.30005906674542,4,True,2,0.425531914893617,0,False,0,0.4,0,8
ac93bad1-492b-4c86-a30a-40d4d8e44334,saturday,2021-09-04,8119,Ostrava,51,2,2,1135,878,645,0,0,6886,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.61339393087507,4,True,0,6.188693257418697,0,True,2,0.7406331687481847,0,True,2,1.5454545454545454,20,28
ff62a613-dd39-47ae-abb1-9e1860c2edd8,saturday,2021-09-04,8120,Rýmařov,2,0,0,64,46,25,0,0,87,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,28.401022436807725,4,True,2,2.2988505747126435,0,False,0,0.6666666666666666,0,10
9b2e79ec-a2f2-432f-9d4e-c8409d1dd6d7,saturday,2021-09-04,8121,Třinec,10,0,0,209,157,119,0,0,784,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,True,0,0.0,0,False,0,1.2755102040816326,0,True,2,5.0,30,34
e9c2eb02-0730-43f0-8b5e-b0fbb6bb5874,saturday,2021-09-04,8122,Vítkov,0,0,0,48,36,22,0,0,96,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
