id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a873ee7-d247-4ad3-a6d5-70ae9670192d,friday,2022-04-22,7202,Holešov,25,6,5,116,86,67,1,0,109,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,236.76880222841226,10,False,0,274.5367192862045,13,True,2,22.93577981651376,20,False,0,0.9259259259259259,5,50
4290f06a-473d-4045-b74f-527dbe4b6a88,friday,2022-04-22,7203,Kroměříž,70,18,12,485,353,245,8,0,236,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,301.9209171394816,13,False,0,267.196492189641,13,True,2,29.66101694915254,30,False,0,0.5426356589147286,0,58
216cf295-a12f-4022-89f1-c70803e28695,friday,2022-04-22,7204,Luhačovice,36,6,3,153,97,79,0,0,114,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,531.5721649484536,16,False,0,632.591093117409,16,True,2,31.57894736842105,30,False,0,0.72,0,64
a0da2e34-151a-4d71-b54c-72cf9798037d,friday,2022-04-22,7205,Otrokovice,38,12,3,226,160,109,4,0,135,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,315.08927529466683,13,False,0,349.55633234740526,13,True,2,28.14814814814815,30,False,0,0.6229508196721312,0,58
ef5fdef6-5805-49ed-b8f7-0c2b5928dd7b,friday,2022-04-22,7206,Rožnov pod Radhoštěm,26,5,3,167,122,91,0,0,96,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,199.0049751243781,10,False,0,132.29263130043657,10,True,2,27.083333333333332,30,False,0,0.5777777777777777,0,52
3139659f-8402-4063-acc7-2ab644279102,friday,2022-04-22,7207,Uherské Hradiště,163,42,22,551,338,257,13,1,422,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,412.79669762641896,13,False,0,472.99113141628595,13,True,2,38.62559241706161,30,False,0,0.8534031413612565,5,63
a38e346f-804f-46c6-b641-860a5f59ed07,friday,2022-04-22,7208,Uherský Brod,60,15,10,281,193,151,8,0,179,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,278.2628720566505,13,False,0,265.7868206397214,13,True,2,33.5195530726257,30,True,2,0.8450704225352113,5,65
340d33db-01e2-405f-8b5a-30edae6763d0,friday,2022-04-22,7209,Valašské Klobouky,24,7,3,160,110,74,2,0,98,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,320.31858713531295,13,False,0,232.5581395348837,10,True,2,24.489795918367346,25,False,0,0.5853658536585366,0,50
2b872b93-5074-4e25-8ff8-51042bdb380e,friday,2022-04-22,7210,Valašské Meziříčí,28,6,2,193,150,111,0,1,143,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,205.58915636728742,10,False,0,192.86403085824494,10,True,2,19.58041958041958,20,False,0,0.509090909090909,0,42
d7eecd1e-0b3c-420a-8e66-389a52939b79,friday,2022-04-22,7211,Vizovice,34,9,3,99,56,37,2,1,88,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,413.9217629569172,13,False,0,645.9948320413437,16,True,2,38.63636363636363,30,True,2,1.1333333333333333,10,73
52a6a83a-b338-41a0-818f-03a6c7fbcfea,friday,2022-04-22,7212,Vsetín,67,20,11,397,298,214,5,0,298,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,273.19068404505356,13,False,0,333.1314354936402,13,True,2,22.483221476510067,20,False,0,0.67,0,48
b88f40cc-efa2-4c57-bf1a-81046834fa1c,friday,2022-04-22,7213,Zlín,187,41,14,658,425,307,3,1,645,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,436.0391931764398,13,False,0,465.15912126375906,13,True,2,28.992248062015502,30,False,0,0.8311111111111111,5,63
f7701603-92a9-485c-9e50-068799831b03,friday,2022-04-22,8101,Bílovec,30,5,4,170,128,95,3,0,100,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,269.29982046678634,13,False,0,158.88778550148956,10,True,2,30.0,30,False,0,0.7894736842105263,0,55
3d6cf23e-061e-4ee2-85b9-2c973c253028,friday,2022-04-22,8102,Bohumín,44,7,2,198,136,87,2,1,131,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,308.69747647305644,13,False,0,299.35638377488397,13,True,2,33.587786259541986,30,True,2,0.7586206896551724,0,60
67f7dfe8-221e-4604-a306-cd3d350e8ad3,friday,2022-04-22,8103,Bruntál,22,10,4,220,175,117,0,0,92,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,167.49958811576693,10,False,0,288.38231255149685,13,True,2,23.91304347826087,25,False,0,0.5945945945945946,0,50
b7aa4c08-6290-4b09-9e0c-be99bc5ba65c,friday,2022-04-22,8104,Český Těšín,35,6,1,146,94,64,1,0,100,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,288.0834663448437,13,False,0,322.5806451612903,13,True,2,35.0,30,True,2,0.7954545454545454,0,60
a7a9bacb-be3d-4cb6-836f-7d614b43db6c,friday,2022-04-22,8105,Frenštát pod Radhoštěm,28,8,5,117,77,58,0,2,48,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,245.63737782099176,13,False,0,311.60737470786813,13,True,2,58.333333333333336,30,True,2,1.4,20,80
2dea9f28-89e9-4b1e-bcb7-5376ca0f4c7a,friday,2022-04-22,8106,Frýdek-Místek,174,34,12,753,478,346,10,7,481,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,340.6473188476693,13,False,0,312.01248049922,13,True,2,36.17463617463618,30,True,2,0.8055555555555556,5,65
670f9432-9018-41f4-9d22-9e31665ee2a2,friday,2022-04-22,8107,Frýdlant nad Ostravicí,32,7,4,161,104,70,2,2,105,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,320.64128256513027,13,False,0,400.83985493414775,13,True,2,30.476190476190478,30,False,0,0.6956521739130435,0,58
222bb6b3-5c7d-4e26-a953-e5613ca0d25f,friday,2022-04-22,8108,Havířov,133,40,19,599,409,296,9,1,428,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,346.8448678521053,13,False,0,438.8578858969497,13,True,2,31.074766355140188,30,True,2,0.806060606060606,5,65
23fec888-dc8a-4cf0-8b8d-5365e095afa4,friday,2022-04-22,8109,Hlučín,68,16,3,259,180,124,3,0,207,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,386.32840375009226,13,False,0,455.75389289783516,13,True,2,32.850241545893724,30,False,0,0.7555555555555555,0,58
9d851d27-9283-4318-9021-088d75d93ef1,friday,2022-04-22,8110,Jablunkov,16,4,1,110,83,61,3,0,50,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,151.05740181268882,10,True,2,32.0,30,True,2,1.0666666666666667,10,64
5f01a77e-a731-4238-b334-f4a35e53c0e0,friday,2022-04-22,8111,Karviná,55,9,3,505,378,258,1,1,269,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,223.22130348665388,10,False,0,186.52540476012834,10,True,2,20.44609665427509,20,False,0,0.6875,0,42
14aec1c8-b32c-4e62-8f0d-230e74f09b4e,friday,2022-04-22,8112,Kopřivnice,37,11,7,203,152,108,4,3,95,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,188.93387314439946,10,False,0,328.8225622865815,13,True,2,38.94736842105263,30,True,2,1.0,10,67
4af57199-79ce-48a1-82db-d968556e7e6d,friday,2022-04-22,8113,Kravaře,22,4,1,107,74,54,1,0,93,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,280.9514890428919,13,False,0,328.2275711159737,13,True,2,23.655913978494624,25,False,0,0.6470588235294118,0,53
fbe18d00-2fe1-4145-8e67-7e06e4bf0840,friday,2022-04-22,8114,Krnov,63,15,7,330,221,151,4,0,173,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,340.527818118083,13,False,0,334.64112624048005,13,True,2,36.41618497109826,30,True,2,0.9,5,65
8015f860-3103-425d-9439-9b7417961835,friday,2022-04-22,8115,Nový Jičín,44,12,7,222,160,104,9,2,119,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,203.15610186534238,10,False,0,281.4552277702491,13,True,2,36.97478991596639,30,True,2,0.8301886792452831,5,62
4fb84458-ef51-4f97-a9b6-4beb5a82ff77,friday,2022-04-22,8116,Odry,16,4,2,87,65,46,0,0,46,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,171.31379962192818,10,False,0,209.7064110245656,10,True,2,34.78260869565217,30,True,2,1.3333333333333333,15,69
65fa8d42-6780-4afd-9136-33f07423d845,friday,2022-04-22,8117,Opava,126,30,22,584,389,263,11,3,438,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,285.241712638783,13,False,0,333.9882121807466,13,True,2,28.767123287671232,30,True,2,0.875,5,65
ab8faf9b-ca9b-47d5-9b11-fcf342071923,friday,2022-04-22,8118,Orlová,34,5,4,280,204,126,3,0,130,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,231.41296450770926,10,False,0,191.9669226225635,10,True,2,26.153846153846157,30,False,0,0.7391304347826086,0,52
11dc1ba5-ea78-445e-a455-14f192da23b2,friday,2022-04-22,8119,Ostrava,455,130,56,2105,1447,1020,26,5,1542,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,334.5359134142342,13,False,0,428.5670080762447,13,True,2,29.507133592736707,30,False,0,0.7621440536013401,0,58
052df29e-7dcf-4b17-a4c5-468cf1a9a599,friday,2022-04-22,8120,Rýmařov,11,3,1,96,72,34,0,0,32,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,False,0,198.80715705765405,10,True,2,34.375,30,False,0,0.4782608695652174,0,52
71d99266-87b0-4d97-9deb-8f3de6a0dc93,friday,2022-04-22,8121,Třinec,65,17,5,338,246,172,2,0,156,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,228.8832329298885,10,False,0,243.99060184348457,13,True,2,41.66666666666667,30,True,2,1.1403508771929824,10,67
fc9906da-8da5-4afb-b79f-1f8f9577bc92,friday,2022-04-22,8122,Vítkov,13,2,2,73,50,36,2,1,29,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,False,0,328.10791104629965,13,True,2,44.827586206896555,30,True,2,0.8666666666666667,5,62
