id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4bf47227-0c2a-4f6c-af6d-a41293822fe0,saturday,2020-07-18,8104,Český Těšín,12,2,1,47,6,4,2,0,228,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,155.72079261883442,10,False,0,60.483870967741936,7,True,2,5.263157894736842,3,False,0,0.4444444444444444,0,22
369802a7-3001-4fdf-bba4-50d6c5739240,saturday,2020-07-18,8105,Frenštát pod Radhoštěm,0,0,0,2,0,0,0,0,94,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
498ba289-0ccb-4998-b517-dd3c4cf22936,saturday,2020-07-18,8106,Frýdek-Místek,57,10,5,109,17,10,6,0,1139,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,88.94185870696326,7,True,0,45.88418830870882,4,True,2,5.004389815627744,3,True,2,1.2127659574468086,15,33
03a297d2-b1b2-4fd3-a35d-7fb873c95fdc,saturday,2020-07-18,8107,Frýdlant nad Ostravicí,8,1,1,10,1,1,2,0,186,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,19.08761213972132,2,True,2,4.301075268817205,3,True,2,4.0,30,43
7382a76b-bacc-4bf5-b535-8580eb41864e,saturday,2020-07-18,8108,Havířov,53,6,3,195,28,13,9,0,1343,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,166.48553656901055,10,False,0,113.77797041772769,7,True,2,3.9463886820551006,3,False,0,0.6463414634146342,0,22
a779bcaf-e322-423f-b697-7064d89983d4,saturday,2020-07-18,8109,Hlučín,9,0,0,18,5,5,1,0,183,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,True,0,0.0,0,False,0,4.918032786885246,3,True,2,1.5,20,29
4a0d5201-5dc7-4482-9270-679f22fd2fec,saturday,2020-07-18,8110,Jablunkov,0,0,0,4,1,0,0,0,162,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6a891340-fab2-403e-866f-f759646c84d4,saturday,2020-07-18,8111,Karviná,53,5,0,136,17,5,10,0,949,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,166.62998710975572,10,False,0,74.61016190405132,7,True,2,5.584826132771338,3,False,0,1.0,10,32
f08ba638-f951-4d4e-97ed-b87c6f92bd11,saturday,2020-07-18,8112,Kopřivnice,4,1,0,5,1,0,0,0,272,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,12.2684333210649,2,True,0,12.64702162640698,2,True,2,1.4705882352941175,0,True,2,4.0,30,38
893142fc-5dc4-4304-adf5-f4c65295bb77,saturday,2020-07-18,8113,Kravaře,3,0,0,6,1,0,0,0,43,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,0.0,0,False,0,6.976744186046512,3,True,2,3.0,30,37
75656d05-fc2a-4a04-8b33-05b62892b145,saturday,2020-07-18,8114,Krnov,0,0,0,2,0,0,0,0,79,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d3c81e94-6737-4692-8bd9-e47779bdff24,saturday,2020-07-18,8115,Nový Jičín,11,0,0,23,1,1,0,0,479,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,41.04163674047321,4,True,0,0.0,0,False,0,2.2964509394572024,0,False,0,1.0,10,14
cc4aff9c-9ce1-4951-b070-179eff1c2621,saturday,2020-07-18,8116,Odry,1,0,0,2,0,0,0,0,76,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,1.3157894736842104,0,False,0,1.0,10,12
bf17515c-7081-4a6f-ba26-832b5fea5cdf,saturday,2020-07-18,8117,Opava,5,1,0,9,3,2,0,0,189,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4.952113066645538,0,True,0,4.911591355599214,0,True,2,2.6455026455026456,0,True,2,5.0,30,34
469b1093-45c3-4755-9416-ef1e0c108d88,saturday,2020-07-18,8118,Orlová,11,1,0,56,7,1,8,0,485,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,104.94308855582165,7,False,0,88.60011813349084,7,True,2,2.268041237113402,0,False,0,0.5789473684210527,0,16
823e1dbe-31a5-4014-85a8-bb718e3de010,saturday,2020-07-18,8119,Ostrava,35,4,1,148,42,30,3,0,1616,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.36169548173484,4,False,0,17.018906457901416,2,True,2,2.1658415841584158,0,False,0,0.7291666666666666,0,8
dbbcf33b-04c3-44da-813c-979ae36bf80f,saturday,2020-07-18,8120,Rýmařov,0,0,0,0,0,0,0,0,19,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19d7238c-73d1-4541-9aa2-985c0799e857,saturday,2020-07-18,8121,Třinec,25,0,0,52,4,3,1,0,406,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,False,0,27.110066871498283,4,True,2,6.157635467980295,3,False,0,0.9615384615384616,5,21
6e649995-480e-4d53-868f-6011d054fb4e,saturday,2020-07-18,8122,Vítkov,1,0,0,3,2,1,0,0,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,36.45643456069996,4,True,2,7.6923076923076925,7,True,2,1.0,10,27
