id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
46f6a8d2-5e7e-4a2a-b4c1-9f978e1e5ad6,sunday,2020-09-27,7203,Kroměříž,84,18,14,110,19,14,1,0,648,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,205.6562768921107,10,True,0,150.7262263633872,10,True,2,12.962962962962962,11,False,0,1.4736842105263157,20,53
c6daf998-9f32-4616-80af-c0b110256f7f,sunday,2020-09-27,7204,Luhačovice,48,12,3,60,20,6,3,0,207,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,386.59793814432993,13,True,0,657.8947368421052,16,True,2,23.18840579710145,25,True,2,1.6,25,83
484c7c12-8ff1-4fac-a9c6-11fe32d1a1d2,sunday,2020-09-27,7205,Otrokovice,57,5,1,77,10,3,3,0,373,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,297.5843155560742,13,True,0,80.66684592632429,7,True,2,15.281501340482572,15,False,0,1.3571428571428572,15,52
b02b2e40-ab11-46e3-8dd3-3d2ba4c6eef7,sunday,2020-09-27,7206,Rožnov pod Radhoštěm,12,0,0,22,1,1,1,0,141,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,76.75906183368869,7,True,0,13.229263130043657,2,True,2,8.51063829787234,7,False,0,0.8571428571428571,5,23
b55d8be3-480b-49e1-83ae-273f4248b6c0,sunday,2020-09-27,7207,Uherské Hradiště,200,23,8,306,38,13,8,0,1471,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,448.3060909706271,13,True,0,209.62106960494492,10,True,2,13.596193065941536,11,False,0,0.9900990099009901,5,41
60e0ffcf-5b54-40eb-8ee6-15b01ac997c4,sunday,2020-09-27,7208,Uherský Brod,124,11,5,175,20,11,8,0,650,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,427.949106680228,13,True,0,201.63138117496104,10,True,2,19.076923076923077,20,True,2,1.180952380952381,10,57
6eddfb94-c4ce-4339-8b40-8fe01beafe89,sunday,2020-09-27,7209,Valašské Klobouky,28,2,1,33,4,2,2,0,140,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,160.15929356765648,10,True,0,116.27906976744185,7,True,2,20.0,20,True,2,3.111111111111111,30,71
5b80bb74-b272-425b-8c33-009080b7de8d,sunday,2020-09-27,7210,Valašské Meziříčí,34,4,1,46,6,1,3,0,323,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,138.6531519686357,10,True,0,60.27000964320154,7,True,2,10.526315789473683,7,True,2,0.9714285714285714,5,33
29cabdd5-9da4-488c-b1fb-3fa1b5fe5ad9,sunday,2020-09-27,7211,Vizovice,16,0,0,24,2,1,1,0,178,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,174.89651955926078,10,True,0,64.59948320413437,7,True,2,8.98876404494382,7,True,2,1.3333333333333333,15,43
f3e4241d-fd53-4bba-829b-0c35bace4502,sunday,2020-09-27,7212,Vsetín,25,4,0,39,7,2,2,0,296,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,68.67922224596319,7,True,0,68.14052089642641,7,True,2,8.445945945945946,7,True,2,1.1904761904761905,10,35
87a69b6c-41b0-4069-b4bf-b72296903072,sunday,2020-09-27,7213,Zlín,95,7,5,140,13,9,3,0,1013,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,202.41080329899398,10,True,0,101.32178879012574,7,True,2,9.378084896347483,7,False,0,0.8407079646017699,5,31
1a29d6ba-53ce-4500-adef-f53f4e1ff947,sunday,2020-09-27,8101,Bílovec,23,1,0,44,8,6,2,1,270,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,195.14479743970026,10,True,0,119.16583912611719,7,True,2,8.518518518518519,7,False,0,0.92,5,31
47d720b8-ed95-4cab-bd5a-e30f9cbc94dd,sunday,2020-09-27,8102,Bohumín,25,1,0,34,6,2,0,0,305,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,True,0,44.903457566232596,4,True,2,8.19672131147541,7,True,2,2.0833333333333335,30,52
58342262-857c-459e-857e-173401b8d708,sunday,2020-09-27,8103,Bruntál,58,5,2,81,8,2,2,0,550,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,345.98275578010873,13,True,0,123.59241966492722,10,True,2,10.545454545454545,7,False,0,0.8169014084507042,5,37
b9c8ee1b-7542-4d66-9ace-559fe35772b6,sunday,2020-09-27,8104,Český Těšín,22,4,2,31,8,5,1,0,312,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,140.148713356951,10,True,0,100.80645161290322,7,True,2,7.051282051282051,7,True,2,1.5714285714285714,20,48
627276f9-8bee-4361-92ac-0420a0fdaa05,sunday,2020-09-27,8105,Frenštát pod Radhoštěm,12,0,0,17,0,0,0,0,99,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,127.93613428176654,10,True,0,0.0,0,False,0,12.121212121212121,11,True,2,0.8,5,28
c1139a34-8486-438f-a69b-a3d1ed29c774,sunday,2020-09-27,8106,Frýdek-Místek,78,5,2,125,14,7,3,0,1367,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,134.3022066475145,10,True,0,41.295769477837936,4,True,2,5.70592538405267,3,True,2,1.0129870129870129,10,31
7903f897-529a-43e0-bb19-4bbde9e5b8c7,sunday,2020-09-27,8107,Frýdlant nad Ostravicí,14,1,0,22,2,0,1,0,229,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,124.24849699398798,10,True,0,76.35044855888528,7,True,2,6.11353711790393,3,True,2,0.7368421052631579,0,24
aaccee32-3633-41a0-aeac-05640bc6ddfb,sunday,2020-09-27,8108,Havířov,61,6,4,83,13,9,6,0,1530,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,113.30265683168774,7,True,0,48.761987321883296,4,True,2,3.986928104575163,3,True,2,1.2448979591836735,15,33
65691650-e76e-4b8a-875a-1c3e4c2bf3cb,sunday,2020-09-27,8109,Hlučín,46,2,1,59,5,4,0,0,532,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,167.3269519427151,10,True,0,37.9794910748196,4,True,2,8.646616541353383,7,True,2,1.5862068965517242,20,45
e525e258-6204-4ce9-94e9-2d19e6b70066,sunday,2020-09-27,8110,Jablunkov,15,2,0,27,8,4,1,0,246,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,127.95623014472291,10,True,0,151.05740181268882,10,True,2,6.097560975609756,3,False,0,0.9375,5,30
29797738-7a56-4f66-8a27-4763f68237ff,sunday,2020-09-27,8111,Karviná,26,3,0,51,8,1,3,0,1152,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,105.32272770144937,7,True,0,59.68812952324106,7,True,2,2.256944444444444,0,False,0,0.7222222222222222,0,16
92ab7d3e-b33d-45ec-b062-e2bb669d9ae2,sunday,2020-09-27,8112,Kopřivnice,22,1,1,37,2,1,0,0,284,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,True,0,25.29404325281396,4,True,2,7.746478873239436,7,True,2,0.6666666666666666,0,25
f1df7561-bb62-49f9-ba50-c17bd54fbe81,sunday,2020-09-27,8113,Kravaře,29,5,4,41,8,5,2,0,197,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,224.76119123431354,10,True,0,273.5229759299781,13,True,2,14.720812182741117,11,True,2,1.3181818181818181,15,53
3335f8a1-c10a-4204-b54e-0649329bd3c0,sunday,2020-09-27,8114,Krnov,31,5,3,36,5,3,1,0,297,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,True,0,57.69674590353104,7,True,2,10.437710437710438,7,True,2,1.4090909090909092,20,45
912ae925-b9f5-4b12-9dcc-aa61c84c91de,sunday,2020-09-27,8115,Nový Jičín,21,5,0,32,6,1,0,0,306,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,77.9791098068991,7,True,0,52.12133847597206,7,True,2,6.862745098039216,3,True,2,1.05,10,31
93e21ad3-4063-4d63-bac8-5f9af8283906,sunday,2020-09-27,8116,Odry,8,1,0,11,1,0,1,0,121,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,False,0,29.958058717795087,4,True,2,6.6115702479338845,3,False,0,0.6666666666666666,0,16
8b2c2f64-6e10-4d8f-9300-de02250cca48,sunday,2020-09-27,8117,Opava,88,8,4,118,13,8,4,0,1011,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,153.51550506601166,10,True,0,78.58546168958742,7,True,2,8.704253214638971,7,False,0,1.1,10,36
b97472a8-58c2-4579-88e2-ae380464a6eb,sunday,2020-09-27,8118,Orlová,11,3,1,26,5,1,0,0,569,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,44.30005906674542,4,True,2,1.9332161687170473,0,False,0,0.5238095238095238,0,13
83f02677-5515-42f3-b9a0-5f0dc02d827b,sunday,2020-09-27,8119,Ostrava,403,41,15,580,93,47,19,0,4183,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,221.14979150072625,10,True,0,116.03799857660056,7,True,2,9.634233803490318,7,True,2,1.1194444444444445,10,38
76a7244d-ef2d-41c5-9ec8-ee975c97e533,sunday,2020-09-27,8120,Rýmařov,8,1,0,11,2,0,2,0,107,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,False,0,56.80204487361545,7,True,2,7.476635514018691,7,True,2,1.3333333333333333,15,40
d31861b7-63cf-405b-8349-a03cd1739090,sunday,2020-09-27,8121,Třinec,84,8,1,98,13,5,0,0,698,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,203.248310841741,10,True,0,117.47695644315921,7,True,2,12.034383954154727,11,True,2,2.4705882352941178,30,62
385fbbab-3fb5-4979-84bb-2d33142873b2,sunday,2020-09-27,8122,Vítkov,18,1,0,23,2,0,0,0,160,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,36.45643456069996,4,True,2,11.25,11,True,2,1.8,25,54
