id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5418385b-cc59-49f4-aca5-eb452b3bf52e,monday,2021-07-05,7213,Zlín,4,1,0,385,259,207,1,0,2213,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,16.112302750168677,2,False,0,9.211071708193248,0,True,2,0.18075011296882063,0,False,0,0.6666666666666666,0,4
9a30f9fb-6b02-4199-b54a-6737731d0abb,monday,2021-07-05,8101,Bílovec,0,0,0,90,82,59,0,0,526,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
821f7bf3-5f60-4535-ad0c-6fe7e37235fb,monday,2021-07-05,8102,Bohumín,2,1,0,112,92,63,0,0,747,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,14.967819188744201,2,True,2,0.2677376171352075,0,True,2,2.0,30,36
9cf2df72-a639-448d-9942-bca8da2eed36,monday,2021-07-05,8103,Bruntál,1,0,0,145,110,77,0,0,368,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.2717391304347826,0,True,2,1.0,10,12
12312b38-b1bd-4e0d-873b-417bd70745b8,monday,2021-07-05,8104,Český Těšín,0,0,0,72,48,34,0,0,1002,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
feedec8e-e121-410c-927f-645ab88499de,monday,2021-07-05,8105,Frenštát pod Radhoštěm,3,0,0,55,34,28,0,0,344,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,0.872093023255814,0,False,0,0.5,0,4
2e9e03f1-719a-46de-9a1c-a1ba4b84c79c,monday,2021-07-05,8106,Frýdek-Místek,10,0,0,376,298,224,0,0,2422,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,True,0,0.0,0,False,0,0.41288191577208916,0,True,2,2.0,30,34
d48a55e1-fb01-4ab9-8bef-e9ed8cd7c003,monday,2021-07-05,8107,Frýdlant nad Ostravicí,2,0,0,79,58,40,0,0,422,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.47393364928909953,0,False,0,0.6666666666666666,0,2
f2a9ca47-68cb-4c17-9c4b-15d4bc4d1e3c,monday,2021-07-05,8108,Havířov,4,1,1,229,185,134,0,0,1574,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,6.936897357042108,0,False,0,5.417998591320366,0,True,2,0.25412960609911056,0,True,2,2.0,30,34
5d87d9d6-71f1-484b-b0f8-d5b1ba414357,monday,2021-07-05,8109,Hlučín,1,0,0,120,98,74,0,0,1566,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,25.319660716546398,4,True,2,0.06385696040868455,0,False,0,0.25,0,8
93321d18-c594-4e01-a6f8-cd48a24c947d,monday,2021-07-05,8110,Jablunkov,0,0,0,69,56,44,0,0,259,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eaabb8b0-697b-479c-901a-dcfadbe3a6bf,monday,2021-07-05,8111,Karviná,1,0,0,302,242,168,0,0,1078,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,0.0,0,False,0,0.0927643784786642,0,True,2,0.0,0,2
efbf16bb-9c4b-48b4-bb2c-00b22a7e809f,monday,2021-07-05,8112,Kopřivnice,2,1,1,112,91,70,0,0,1143,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.17497812773403326,0,True,2,0.0,0,6
758c2b31-5b56-4d16-b20b-63a21c58e05b,monday,2021-07-05,8113,Kravaře,1,0,0,73,53,40,0,0,252,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.3968253968253968,0,True,2,1.0,10,12
36775a8a-1da6-4841-b829-3e126bd72d65,monday,2021-07-05,8114,Krnov,1,0,0,176,137,95,0,0,1462,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,11.539349180706209,2,True,2,0.06839945280437756,0,False,0,0.5,0,4
2eb83b45-eaeb-4c8f-b8a7-77ddb208616c,monday,2021-07-05,8115,Nový Jičín,3,0,0,124,96,63,1,0,1200,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.25,0,True,2,1.0,10,18
7820c4c0-1d03-4d7a-a406-679948ec69a0,monday,2021-07-05,8116,Odry,0,0,0,42,36,28,0,0,676,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6187b1df-67f7-4a2d-9881-c30ce43106cd,monday,2021-07-05,8117,Opava,6,0,0,360,264,179,1,0,1354,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,11.88507135994929,2,False,0,0.0,0,False,0,0.4431314623338257,0,False,0,1.0,10,12
778632fd-34fd-4a6d-bbab-275b557d005a,monday,2021-07-05,8118,Orlová,1,1,0,142,128,80,1,0,590,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,False,0,14.766686355581808,2,True,2,0.1694915254237288,0,False,0,1.0,10,14
a95b5b4e-160c-42ed-915f-a576aef78756,monday,2021-07-05,8119,Ostrava,35,2,1,1137,881,644,3,0,8478,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,False,0,9.283039886128044,0,True,2,0.4128332153809861,0,False,0,0.7777777777777778,0,6
73c387c9-f2f2-4682-b7b8-af14c6f674de,monday,2021-07-05,8120,Rýmařov,0,0,0,60,45,25,0,0,132,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03e307b6-c1ab-4a01-a3bb-263286555ae1,monday,2021-07-05,8121,Třinec,3,0,0,204,160,121,0,0,983,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.3051881993896236,0,True,2,3.0,30,32
6bbc5201-7345-4cab-a89a-6fbe0d9d6085,monday,2021-07-05,8122,Vítkov,2,0,0,50,36,22,0,0,218,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,4
