id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b871c6e0-4d67-4d3f-98a4-6c06b0766ada,thursday,2021-07-15,7210,Valašské Meziříčí,2,0,0,125,107,78,0,0,570,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,0.3508771929824561,0,True,2,2.0,30,32
e1f80bed-78c6-4091-b9e6-81e2829c8454,thursday,2021-07-15,7211,Vizovice,1,0,0,68,38,28,0,0,244,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,0.4098360655737705,0,True,2,1.0,10,12
6ac8792d-3624-468c-9ab4-50b9c21da225,thursday,2021-07-15,7212,Vsetín,6,0,0,210,173,126,0,0,791,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,True,0,0.0,0,False,0,0.7585335018963337,0,True,2,1.5,20,24
af508800-5335-48e6-b68e-35d803180adf,thursday,2021-07-15,7213,Zlín,9,0,0,385,259,207,0,0,2168,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,True,0,4.605535854096624,0,True,2,0.41512915129151295,0,True,2,2.25,30,36
c80b1a28-a0b2-4125-8fe0-3f59b0a4d05f,thursday,2021-07-15,8101,Bílovec,1,0,0,91,82,59,0,0,327,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,0.3058103975535168,0,True,2,0.0,0,2
93b1eb0b-2f08-4b49-9802-5c7a0d03e16d,thursday,2021-07-15,8102,Bohumín,2,1,0,112,93,63,0,0,513,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,29.935638377488402,4,True,2,0.3898635477582846,0,True,2,0.0,0,8
fa90634c-9641-465c-a9be-ac850cc932cd,thursday,2021-07-15,8103,Bruntál,0,0,0,142,110,77,0,0,375,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2cc6e238-d44f-4960-b042-6099b5ab04b6,thursday,2021-07-15,8104,Český Těšín,3,0,0,75,48,34,0,0,400,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.75,0,True,2,3.0,30,34
c189eeb7-05d2-44c6-98b0-fccf42d7255f,thursday,2021-07-15,8105,Frenštát pod Radhoštěm,2,0,0,52,34,28,0,0,285,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,0.0,0,False,0,0.7017543859649122,0,False,0,0.6666666666666666,0,2
2c57fbae-61b0-4f2d-ae0c-a41969ac74b9,thursday,2021-07-15,8106,Frýdek-Místek,6,1,1,374,298,225,0,0,2050,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,4.588418830870882,0,True,2,0.2926829268292683,0,False,0,1.0,10,14
f8ef300d-eca8-4df3-80e5-eaabf1f8eb96,thursday,2021-07-15,8107,Frýdlant nad Ostravicí,1,0,0,74,58,40,0,0,436,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,0.22935779816513763,0,False,0,0.0,0,0
14e5b6b0-c6ff-4b5e-bff2-5e06af958cce,thursday,2021-07-15,8108,Havířov,5,0,0,228,183,133,0,0,1183,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,8.093046916549124,0,True,0,0.0,0,False,0,0.422654268808115,0,True,2,2.5,30,32
b17e31cb-4114-40f8-a275-dea2264e8f38,thursday,2021-07-15,8109,Hlučín,5,1,1,121,97,74,0,0,722,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,True,0,12.659830358273199,2,True,2,0.6925207756232686,0,True,2,1.25,15,23
2ec3f1f0-f5ec-46e0-9657-b6b9b382adcd,thursday,2021-07-15,8110,Jablunkov,8,0,0,77,56,44,0,0,301,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,2.6578073089700998,0,True,2,2.0,30,36
18e030c3-79d9-444a-ac12-2aac585884f7,thursday,2021-07-15,8111,Karviná,2,0,0,304,242,168,0,0,933,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,0.0,0,False,0,0.21436227224008575,0,True,2,2.0,30,32
2ea4446f-ba31-4b10-9025-7c271581ae1b,thursday,2021-07-15,8112,Kopřivnice,4,0,0,117,91,70,0,0,568,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,12.64702162640698,2,True,2,0.7042253521126761,0,True,2,1.3333333333333333,15,23
341b8c38-933c-4254-bbf2-eb1d4e964bf8,thursday,2021-07-15,8113,Kravaře,1,0,0,73,53,40,1,1,285,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.3508771929824561,0,False,0,1.0,10,10
1812f928-18f5-4de8-8c08-949aeda33c23,thursday,2021-07-15,8114,Krnov,9,2,1,186,138,96,0,0,474,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,23.078698361412417,2,True,2,1.89873417721519,0,True,2,1.8,25,35
c2355408-b662-4da9-9b7d-792b2f974acd,thursday,2021-07-15,8115,Nový Jičín,3,0,0,124,96,63,1,0,776,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,True,0,0.0,0,False,0,0.3865979381443299,0,True,2,1.0,10,12
fd604d47-816f-4fd8-8b70-eea8b6e4d6b9,thursday,2021-07-15,8116,Odry,1,0,0,42,36,28,0,0,230,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.43478260869565216,0,True,2,0.0,0,2
a7dcb24f-2aea-4732-a95a-da17e5a656ea,thursday,2021-07-15,8117,Opava,5,0,0,360,264,179,0,0,1437,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,0.0,0,False,0,0.3479471120389701,0,False,0,1.0,10,12
dff80057-7701-4a1d-bde8-9f8a4a0c242c,thursday,2021-07-15,8118,Orlová,4,0,0,142,125,78,0,0,421,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,0.9501187648456058,0,True,2,1.3333333333333333,15,19
22174abc-37e6-4013-bfac-0e170672131e,thursday,2021-07-15,8119,Ostrava,24,1,0,1106,880,643,4,0,6142,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,18.11679082915554,2,False,0,7.735866571773371,0,True,2,0.39075219798111366,0,False,0,0.75,0,4
d2ed5549-56fc-4462-a739-a9d889ca272e,thursday,2021-07-15,8120,Rýmařov,0,0,0,60,45,25,0,0,111,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d855f689-d0cf-424c-8db5-7bf4948a0373,thursday,2021-07-15,8121,Třinec,11,2,0,213,162,121,1,0,958,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,27.110066871498283,4,True,2,1.1482254697286012,0,True,2,2.75,30,42
7aaa6184-6c6e-4f7a-894d-af0e0a2837d8,thursday,2021-07-15,8122,Vítkov,1,0,0,50,36,22,0,0,171,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,0.0,0,False,0,0.5847953216374269,0,False,0,0.5,0,2
