id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29660563-b7d1-4c96-8471-970f6b46a8df,sunday,2021-12-19,7113,Zábřeh,232,35,12,623,156,83,16,0,940,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1578.6131188193667,20,False,0,1088.2182240278585,20,True,2,24.680851063829788,25,False,0,0.9206349206349206,5,72
06453ab3-55d8-4862-87b9-1416cb008da1,sunday,2021-12-19,7201,Bystřice pod Hostýnem,111,20,7,275,76,48,11,0,510,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1476.1842277916285,20,False,0,971.4632665452339,20,True,2,21.764705882352942,20,True,2,1.0776699029126213,10,74
6024d322-5b9c-43d1-9f27-687ca3a085c2,sunday,2021-12-19,7202,Holešov,163,25,7,420,111,68,17,1,816,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1601.6713091922006,20,False,0,938.0004575611988,16,True,2,19.975490196078432,20,False,0,0.8670212765957447,5,63
b9745439-0a6d-40b4-b280-87d137d15030,sunday,2021-12-19,7203,Kroměříž,581,70,33,1588,440,272,95,2,2253,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1874.2433745132073,20,False,0,1157.851466155111,20,True,2,25.787838437638705,25,False,0,0.8632986627043091,5,72
88e6a338-5471-4783-984f-35d262025afd,sunday,2021-12-19,7204,Luhačovice,145,14,7,395,114,86,19,1,842,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1696.7353951890034,20,False,0,936.2348178137652,16,True,2,17.220902612826603,15,False,0,0.9354838709677419,5,58
d76bd3ef-1f22-4e41-8717-54a67b6c0320,sunday,2021-12-19,7205,Otrokovice,292,29,8,826,188,115,28,0,1602,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1980.9779437507293,20,False,0,887.3353051895671,16,True,2,18.22721598002497,15,False,0,0.8271954674220963,5,58
cadf03cf-51a6-4def-9bad-6f6e67ec1b5d,sunday,2021-12-19,7206,Rožnov pod Radhoštěm,256,30,14,793,190,114,36,8,1285,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1890.5472636815919,20,False,0,1045.1117872734487,20,True,2,19.92217898832685,20,False,0,0.6844919786096256,0,62
e0c5a06e-a631-4ac7-a1d1-d2670de82d53,sunday,2021-12-19,7207,Uherské Hradiště,613,62,23,1760,382,239,53,1,3777,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1723.3152457360989,20,False,0,843.8591776404193,16,True,2,16.229812020121788,15,False,0,0.7029816513761468,0,53
da3245cf-2470-461c-8210-b0ed673ee865,sunday,2021-12-19,7208,Uherský Brod,491,74,31,1416,291,172,52,0,2122,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2475.580034159166,20,False,0,1356.429291540647,20,True,2,23.138548539114044,25,False,0,0.7115942028985507,0,67
827c6683-e468-4b0b-b981-19e15d5387c3,sunday,2021-12-19,7209,Valašské Klobouky,165,14,2,503,131,76,19,0,931,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1657.8651199030385,20,False,0,930.2325581395348,16,True,2,17.722878625134264,15,False,0,0.7112068965517241,0,53
f2ca8c96-87f3-4cc3-94fb-86c67286919c,sunday,2021-12-19,7210,Valašské Meziříčí,261,30,13,820,212,129,30,4,1285,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1592.1206760536443,20,False,0,867.8881388621022,16,True,2,20.311284046692606,20,False,0,0.7676470588235295,0,58
379c6c71-b028-4b5d-b853-a3decfa866c6,sunday,2021-12-19,7211,Vizovice,141,11,6,388,74,49,11,0,793,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1918.0318311665599,20,False,0,1033.59173126615,20,True,2,17.78058007566204,15,False,0,0.7540106951871658,0,57
54079522-29f1-4b81-94e0-ca710ba9027b,sunday,2021-12-19,7212,Vsetín,327,43,14,1058,340,217,35,2,1779,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1199.597081896157,20,False,0,704.1187159297396,16,True,2,18.381112984822934,15,False,0,0.7975609756097561,0,53
5492da29-7f25-4a78-9123-6059b9d2e1cc,sunday,2021-12-19,7213,Zlín,706,89,36,2104,486,316,76,2,4411,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1744.1567727057593,20,False,0,787.5466310505227,16,True,2,16.005440943096804,15,False,0,0.7607758620689655,0,53
27372aba-980c-4873-a03f-ac943edb67ef,sunday,2021-12-19,8101,Bílovec,186,19,3,544,153,95,16,2,974,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1682.148153930216,20,False,0,1032.7706057596822,20,True,2,19.096509240246405,20,False,0,0.8266666666666667,5,67
3d2c26cf-cb2b-46fe-b4a3-f3867b881553,sunday,2021-12-19,8102,Bohumín,270,24,7,755,157,86,15,0,1420,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1936.1026194329556,20,False,0,823.230055380931,16,True,2,19.014084507042252,20,False,0,0.7417582417582418,0,58
7409abdd-9681-4205-aca8-3a7e89145083,sunday,2021-12-19,8103,Bruntál,333,29,12,860,184,107,28,1,1392,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1913.888736339173,20,False,0,755.2870090634442,16,True,2,23.92241379310345,25,False,0,0.9910714285714286,5,68
112d6be1-ad95-47af-8292-008b72e573ce,sunday,2021-12-19,8104,Český Těšín,184,28,10,500,128,73,19,0,999,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1588.352084712111,20,False,0,1189.516129032258,20,True,2,18.41841841841842,15,False,0,0.8558139534883721,5,62
4aa1d388-4759-43fd-8f9f-f2aff84ca119,sunday,2021-12-19,8105,Frenštát pod Radhoštěm,113,9,1,357,78,51,13,0,511,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1463.5893761834093,20,False,0,623.2147494157363,16,True,2,22.113502935420744,20,False,0,0.7151898734177216,0,58
88e33835-c111-4f17-b79b-f581bc931279,sunday,2021-12-19,8106,Frýdek-Místek,767,76,29,2301,556,349,55,3,4827,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1674.7751994521182,20,False,0,844.2690648802422,16,True,2,15.889786616946344,15,False,0,0.7215428033866416,0,53
d330c31b-c145-440c-971b-61c7ac468a94,sunday,2021-12-19,8107,Frýdlant nad Ostravicí,170,18,2,504,114,64,6,0,1231,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1675.3507014028057,20,False,0,763.5044855888528,16,True,2,13.809910641754671,11,False,0,0.7391304347826086,0,49
3ebc5579-ae85-447a-bade-63d51ccbd7b9,sunday,2021-12-19,8108,Havířov,527,57,20,1639,433,261,44,3,3294,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1531.8981663467987,20,False,0,861.4617760199383,16,True,2,15.998785670916819,15,False,0,0.7433004231311706,0,53
932e0fcf-acfc-413a-bb3a-912f64927725,sunday,2021-12-19,8109,Hlučín,239,31,7,753,198,119,17,0,1392,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1530.5494721818943,20,False,0,949.48727687049,16,True,2,17.169540229885058,15,False,0,0.7887788778877888,0,53
37305356-d0fe-4e4c-aeb9-6e009965eacd,sunday,2021-12-19,8110,Jablunkov,99,6,1,310,85,56,5,2,465,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1058.9481115425344,20,False,0,453.1722054380665,13,True,2,21.29032258064516,20,False,0,0.853448275862069,5,60
1c1ab1ca-9045-4ad8-81a7-04f9782ec149,sunday,2021-12-19,8111,Karviná,391,62,22,1337,470,276,60,1,2191,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1521.677618134373,20,False,0,1208.6846228456316,20,True,2,17.845732542218165,15,False,0,0.7607003891050583,0,57
f107f6da-9ce5-43bb-a9d6-6b0f2445cd9c,sunday,2021-12-19,8112,Kopřivnice,277,28,12,789,183,112,29,3,1271,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1594.8963317384369,20,False,0,746.1742759580119,16,True,2,21.79386309992132,20,False,0,0.7270341207349081,0,58
1cac6b36-d266-4368-9092-f97a0ea265c9,sunday,2021-12-19,8113,Kravaře,102,9,1,351,93,52,3,1,611,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1329.8370481363552,20,False,0,957.3304157549234,16,True,2,16.693944353518823,15,False,0,0.8031496062992126,5,58
97062c4c-608b-4ae7-96eb-535ff341c4cc,sunday,2021-12-19,8114,Krnov,326,45,22,948,288,176,33,0,1830,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1857.879713556012,20,False,0,1269.328409877683,20,True,2,17.81420765027322,15,False,0,0.7874396135265701,0,57
56752750-6d3b-4e34-b217-fd258ff4befc,sunday,2021-12-19,8115,Nový Jičín,368,39,14,1033,223,118,31,3,1929,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1848.925735158318,20,False,0,990.3054310434692,20,True,2,19.077242094349405,20,False,0,0.7829787234042553,0,62
9f35e415-98a2-43da-83c4-b189be909d6e,sunday,2021-12-19,8116,Odry,134,11,6,366,74,48,7,3,683,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1860.8223062381853,20,False,0,778.9095266626723,16,True,2,19.619326500732065,20,False,0,0.881578947368421,5,63
952c9006-c328-408c-805a-91ec28eb0798,sunday,2021-12-19,8117,Opava,642,62,15,1959,473,259,57,5,4145,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1612.408014499787,20,False,0,869.3516699410609,16,True,2,15.48854041013269,15,False,0,0.8035043804755945,5,58
afa0e351-4b3d-4954-9938-c63653d1ca88,sunday,2021-12-19,8118,Orlová,283,30,9,843,231,119,30,0,1479,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1800.1775959960175,20,False,0,1077.9681039574718,20,True,2,19.134550371872887,20,False,0,0.7971830985915493,0,62
13929e13-eaad-46a6-980c-f696a7f35d7b,sunday,2021-12-19,8119,Ostrava,1869,223,87,5887,1624,1006,152,10,11622,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1442.1590216932952,20,False,0,818.4546832936226,16,True,2,16.081569437274133,15,False,0,0.762545899632803,0,53
401f0be7-a3dd-4ea0-a27a-f7a0dc33f5bc,sunday,2021-12-19,8120,Rýmařov,98,7,3,284,73,36,10,1,386,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1384.4235942523458,20,False,0,482.81738142573136,16,True,2,25.38860103626943,25,False,0,0.8235294117647058,5,68
f65015e3-fefa-4bbb-a7a3-b50cd8393021,sunday,2021-12-19,8121,Třinec,373,44,18,1089,294,185,36,1,1708,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1616.8311574167321,20,False,0,1057.292607988433,20,True,2,21.838407494145198,20,False,0,0.8252212389380531,5,67
8d10d2f0-f871-48bd-9d61-de3273218665,sunday,2021-12-19,8122,Vítkov,78,5,1,235,53,29,4,1,410,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1401.2354979659485,20,False,0,364.56434560699967,13,True,2,19.024390243902438,20,False,0,0.6782608695652174,0,55
