id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c97c422f-f2bf-47f4-b1dd-c64ea135fdd3,tuesday,2021-12-21,7112,Uničov,145,15,2,463,130,89,8,1,585,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1498.1273408239701,20,False,0,507.2783414203794,16,True,2,24.786324786324787,25,False,0,0.8430232558139535,5,68
37db8a60-c2ae-463a-97b4-c67e499a4fa3,tuesday,2021-12-21,7113,Zábřeh,206,23,5,525,140,80,14,0,839,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1385.0666827955363,20,False,0,972.1416134648869,20,True,2,24.553039332538738,25,True,2,0.8917748917748918,5,74
41cba7ab-7296-40a0-b21d-ed4f65da629b,tuesday,2021-12-21,7201,Bystřice pod Hostýnem,90,15,6,241,72,46,7,0,487,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1266.238026505708,20,False,0,880.3885853066181,16,True,2,18.480492813141684,15,False,0,0.7964601769911505,0,53
73b9ae1b-137d-48d7-b852-02a8ec535be2,tuesday,2021-12-21,7202,Holešov,120,21,6,362,112,67,16,1,686,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1429.8978644382544,20,False,0,983.7565774422329,20,True,2,17.49271137026239,15,False,0,0.6703910614525139,0,57
82a33d8e-aaa6-4f2d-b3e9-87d5fae4138e,tuesday,2021-12-21,7203,Kroměříž,436,54,23,1354,407,252,88,2,1822,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1617.5376671868846,20,False,0,979.7204713620171,20,True,2,23.929747530186606,25,False,0,0.7440273037542662,0,67
386b329b-3746-4ec8-a0d6-35e19f9af7e4,tuesday,2021-12-21,7204,Luhačovice,142,14,8,364,108,88,21,1,900,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1594.7164948453608,20,False,0,733.8056680161943,16,True,2,15.777777777777777,15,False,0,0.9102564102564102,5,58
102547fb-ebbc-4796-a620-b5d09043e43a,tuesday,2021-12-21,7205,Otrokovice,282,26,11,759,185,117,27,0,1457,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1852.6082390010502,20,False,0,779.7795106211347,16,True,2,19.35483870967742,20,True,2,0.9690721649484536,5,65
f7c8b45a-b786-4ccc-8648-3af545dab935,tuesday,2021-12-21,7206,Rožnov pod Radhoštěm,218,20,11,655,172,108,35,1,1217,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1683.0135039090262,20,False,0,820.2143140627068,16,True,2,17.91290057518488,15,False,0,0.6987179487179487,0,53
2043a345-ddfd-449d-b285-1b2c6c934696,tuesday,2021-12-21,7207,Uherské Hradiště,426,41,19,1477,350,228,55,2,3451,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1440.3497675244405,20,False,0,671.8624025799517,16,True,2,12.344248044045205,11,False,0,0.623718887262079,0,49
1830943f-a4f1-4661-a70e-7a54365c82eb,tuesday,2021-12-21,7208,Uherský Brod,369,50,21,1124,264,167,55,0,1882,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2032.2784931585716,20,False,0,1200.6232242690862,20,True,2,19.606801275239107,20,False,0,0.6286201022146508,0,62
220de1f8-801e-4bd9-9a99-7d16b21d2bd1,tuesday,2021-12-21,7209,Valašské Klobouky,139,11,2,463,126,76,19,0,920,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1605.9215652324474,20,False,0,883.7209302325582,16,True,2,15.108695652173912,15,False,0,0.6915422885572139,0,53
7920cd11-4cba-42ea-a99b-0ea0a3b89f11,tuesday,2021-12-21,7210,Valašské Meziříčí,245,27,11,691,198,125,22,0,1170,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1398.4843776146877,20,False,0,735.2941176470588,16,True,2,20.94017094017094,20,False,0,0.8112582781456954,5,63
bf2c2669-95b6-47f7-ac5d-50213b02c400,tuesday,2021-12-21,7211,Vizovice,120,9,3,346,68,45,9,0,733,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1789.7743834897688,20,False,0,807.4935400516795,16,True,2,16.371077762619375,15,False,0,0.7643312101910829,0,53
9931d6f3-1e14-4bcc-9bc4-f88288b66540,tuesday,2021-12-21,7212,Vsetín,341,41,15,965,331,215,36,0,1760,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1146.1799090381855,20,False,0,658.6917019987886,16,True,2,19.375,20,False,0,0.9551820728291317,5,63
7219b18a-8289-4d88-93f5-1d053da2923a,tuesday,2021-12-21,7213,Zlín,574,72,28,1804,471,316,72,1,4138,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1512.5424206720843,20,False,0,732.2802008013632,16,True,2,13.8714354760754,11,False,0,0.7293519695044473,0,49
d701833c-8d6b-4e3a-a6d0-a7050e681c5a,tuesday,2021-12-21,8101,Bílovec,189,24,10,520,153,99,16,1,921,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1615.798922800718,20,False,0,1032.7706057596822,20,True,2,20.521172638436482,20,True,2,0.8790697674418605,5,69
22556d48-06e9-448e-b5b5-a3bd60e78872,tuesday,2021-12-21,8102,Bohumín,226,28,9,670,161,88,15,0,1373,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1768.2670982437212,20,False,0,838.1978745696753,16,True,2,16.46030589949017,15,False,0,0.7084639498432602,0,53
19e9de1b-74fc-45b5-9caa-a09d23c8a602,tuesday,2021-12-21,8103,Bruntál,303,31,9,744,181,107,32,0,1316,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1754.6268328848373,20,False,0,796.4844822850866,16,True,2,23.024316109422493,25,False,0,0.9181818181818182,5,68
aac3955d-6491-4c14-9ce1-3dcddd613816,tuesday,2021-12-21,8104,Český Těšín,180,25,7,462,127,71,17,0,1004,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1537.74282711099,20,False,0,1169.3548387096776,20,True,2,17.928286852589643,15,False,0,0.9424083769633508,5,62
cdf5c815-9e98-4ae9-aac4-8d1e28089f3d,tuesday,2021-12-21,8105,Frenštát pod Radhoštěm,97,11,2,301,81,53,13,1,478,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1304.9485696740187,20,False,0,727.0838743183589,16,True,2,20.292887029288703,20,False,0,0.7404580152671756,0,58
e8c600f6-74c3-407e-9f2a-36b57ae25fc6,tuesday,2021-12-21,8106,Frýdek-Místek,641,76,26,2032,546,343,60,4,4475,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1515.569272366654,20,False,0,830.5038083876295,16,True,2,14.324022346368714,11,False,0,0.7284090909090909,0,49
a173fbed-7aeb-4785-b52b-5d1ac8a97334,tuesday,2021-12-21,8107,Frýdlant nad Ostravicí,145,16,4,447,113,65,7,0,1154,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1503.006012024048,20,False,0,782.5920977285742,16,True,2,12.564991334488735,11,False,0,0.7213930348258707,0,49
eb11665f-52c7-46db-ac4f-78b1c177598c,tuesday,2021-12-21,8108,Havířov,509,51,18,1483,413,256,59,1,3214,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1408.1901634795477,20,False,0,801.8637915154142,16,True,2,15.836963285625389,15,False,0,0.8330605564648118,5,58
06ce0242-9845-4c29-8ced-af1619e5f45d,tuesday,2021-12-21,8109,Hlučín,217,34,10,642,197,119,18,2,1349,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1279.5590442678215,20,False,0,898.8479554373971,16,True,2,16.08598962194218,15,False,0,0.8157894736842105,5,58
3ae896c6-25a7-499d-bb8c-4fe95218f1f9,tuesday,2021-12-21,8110,Jablunkov,101,6,0,286,84,56,4,2,455,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,957.4655841863748,16,False,0,377.6435045317221,13,True,2,22.197802197802197,20,False,0,1.0978260869565217,10,61
25841735-7a90-4859-a78e-021afe256924,tuesday,2021-12-21,8111,Karviná,323,48,14,1186,457,266,56,4,1970,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1315.7481057628825,20,False,0,1066.925315227934,20,True,2,16.395939086294415,15,False,0,0.7374429223744292,0,57
cc4da72d-242b-482b-9c54-c61dedea7294,tuesday,2021-12-21,8112,Kopřivnice,239,32,12,716,187,114,26,3,1230,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1521.2857318120475,20,False,0,809.4093840900467,16,True,2,19.43089430894309,20,False,0,0.7734627831715211,0,58
c9292559-3f2a-4514-ac58-65e5a549680b,tuesday,2021-12-21,8113,Kravaře,108,9,1,304,84,49,2,1,597,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1100.39333208466,20,False,0,738.512035010941,16,True,2,18.090452261306535,15,True,2,0.9908256880733946,5,60
99bedcf6-1e52-4021-9dcf-e1eac58f4b8f,tuesday,2021-12-21,8114,Krnov,304,39,15,913,282,170,39,1,1735,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1797.7865691822324,20,False,0,1211.631663974152,20,True,2,17.521613832853024,15,False,0,0.8587570621468926,5,62
26dc2717-34dc-406b-9066-2e7f8a4212a8,tuesday,2021-12-21,8115,Nový Jičín,313,44,15,876,214,110,30,5,1783,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1606.7800783895261,20,False,0,938.1840925674971,16,True,2,17.554683118339874,15,False,0,0.7766749379652605,0,53
7d310c31-94c7-463f-9a11-46929d7e6946,tuesday,2021-12-21,8116,Odry,130,11,6,336,71,49,16,6,539,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1665.8790170132324,20,False,0,629.1192330736968,16,True,2,24.118738404452692,25,True,2,0.8387096774193549,5,70
9db56f90-d98a-472e-b97e-477697b4832b,tuesday,2021-12-21,8117,Opava,634,65,21,1770,458,259,56,10,3592,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1419.2756049006111,20,False,0,785.8546168958742,16,True,2,17.65033407572383,15,False,0,0.8917018284106891,5,58
67730bb7-b268-4ed8-bc66-845ee6893391,tuesday,2021-12-21,8118,Orlová,240,24,6,732,223,116,35,1,1317,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1601.0548125824073,20,False,0,1077.9681039574718,20,True,2,18.223234624145785,15,False,0,0.7476635514018691,0,57
4a4069f7-aac1-4030-8f8d-128edde3676b,tuesday,2021-12-21,8119,Ostrava,1659,190,85,5187,1568,996,156,8,11471,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1283.79328116947,20,False,0,744.1903642045982,16,True,2,14.462557754337023,11,False,0,0.7821782178217822,0,49
e8df7eb3-6600-4d05-b51a-e52c5ee5b0df,tuesday,2021-12-21,8120,Rýmařov,88,8,3,259,70,35,8,0,395,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1358.1785972049076,20,False,0,426.01533655211585,13,True,2,22.278481012658226,20,False,0,0.7521367521367521,0,55
05ebc957-35bd-4726-9ccc-16e65db3a907,tuesday,2021-12-21,8121,Třinec,348,45,23,987,280,179,40,2,1672,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1464.8526907512864,20,False,0,858.4854509307789,16,True,2,20.813397129186605,20,False,0,0.8765743073047859,5,63
9328b081-f5e0-4e4f-ab76-d67214581ad3,tuesday,2021-12-21,8122,Vítkov,78,4,1,244,53,29,3,0,368,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1453.9701672442368,20,False,0,364.56434560699967,13,True,2,21.195652173913043,20,False,0,0.8666666666666667,5,60
