id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d817b559-c28d-40d1-aa2b-8e521d6e1711,saturday,2022-01-15,7201,Bystřice pod Hostýnem,89,5,1,226,61,41,2,0,441,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1095.6567379608975,20,True,0,425.0151791135397,13,True,2,20.181405895691608,20,False,0,1.0229885057471264,10,65
0b43f429-6b18-474a-8c5d-832a3ff3ff9f,saturday,2022-01-15,7202,Holešov,95,5,0,258,83,58,1,0,572,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,831.012070566388,16,True,0,274.5367192862045,13,True,2,16.60839160839161,15,True,2,1.25,15,63
8832985d-123f-4680-a6ec-8f4cc939ead9,saturday,2022-01-15,7203,Kroměříž,456,31,9,1086,349,218,17,1,1763,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1096.8334767579236,20,True,0,404.2203343381749,13,True,2,25.865002836074876,25,True,2,1.5405405405405406,20,82
5d34de39-e33c-4c07-bd64-a22a35ba7351,saturday,2022-01-15,7204,Luhačovice,107,5,3,257,93,73,5,0,925,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,880.5841924398626,16,True,0,278.3400809716599,13,True,2,11.567567567567567,11,True,2,1.9814814814814814,30,74
cd9dc6f3-5eb7-4017-bf96-06fa5e5a55b4,saturday,2022-01-15,7205,Otrokovice,238,7,2,547,150,105,4,0,1077,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1108.6474501108648,20,True,0,295.778435063189,13,True,2,22.098421541318476,20,True,2,1.4875,20,77
89052eb3-2c50-445e-b989-a9df9d67868f,saturday,2022-01-15,7206,Rožnov pod Radhoštěm,522,29,11,1046,165,106,8,0,1695,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2589.907604832978,20,True,0,674.6924196322265,16,True,2,30.796460176991154,30,False,0,1.3248730964467006,15,83
a7be6ceb-8a82-4a52-bc84-2af814e381c5,saturday,2022-01-15,7207,Uherské Hradiště,609,23,6,1246,281,198,13,0,3360,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1074.1591486622945,20,True,0,279.4947594732599,13,True,2,18.125,15,True,2,1.645945945945946,25,77
42b5b32e-a36d-4f3c-827f-e0c5e8966493,saturday,2022-01-15,7208,Uherský Brod,271,9,5,616,182,141,8,0,1256,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,848.2219962002725,16,True,0,256.62175785904134,13,True,2,21.576433121019107,20,True,2,1.5574712643678161,20,73
2c4feed3-0f2d-409b-9baa-9c9c9021b465,saturday,2022-01-15,7209,Valašské Klobouky,149,3,0,348,105,68,2,0,727,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,952.2985022941737,16,True,0,209.30232558139537,10,True,2,20.495185694635488,20,True,2,1.7325581395348837,25,75
6daa21aa-b768-489e-9526-c74598410bf3,saturday,2022-01-15,7210,Valašské Meziříčí,554,22,5,1012,181,113,4,0,1779,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2039.1575625732114,20,True,0,518.3220829315333,16,True,2,31.141090500281056,30,True,2,1.8653198653198653,25,95
2a47204c-634a-407a-bd07-b7830c15bbb8,saturday,2022-01-15,7211,Vizovice,146,5,0,284,54,34,0,0,679,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1276.7445927826036,20,True,0,355.297157622739,13,True,2,21.502209131075112,20,True,2,1.9466666666666668,30,87
e64ab842-9d34-4012-b919-5454be155b6f,saturday,2022-01-15,7212,Vsetín,611,32,18,1182,307,212,14,1,2156,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1356.7961905924728,20,True,0,416.4142943670503,13,True,2,28.339517625231913,30,True,2,2.238095238095238,30,97
f807ff21-5be2-4630-a567-6ae952a649a1,saturday,2022-01-15,7213,Zlín,773,30,10,1740,415,290,24,1,3934,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1329.2649768889157,20,True,0,405.28715516050295,13,True,2,19.649211997966447,20,True,2,1.3953068592057762,15,72
70ceee86-3b36-4c8d-81e8-55f252fea9a1,saturday,2022-01-15,8101,Bílovec,111,5,2,339,127,86,7,1,647,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,862.5400046834751,16,True,0,397.2194637537239,13,True,2,17.156105100463677,15,True,2,1.2906976744186047,15,63
615ebdd9-a173-465f-8992-0d20d39c8ad1,saturday,2022-01-15,8102,Bohumín,146,11,5,393,136,86,2,0,769,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,794.221662770485,16,True,0,374.195479718605,13,True,2,18.985695708712612,15,True,2,1.2920353982300885,15,63
3ab31bc9-f13f-4b28-ba00-2de62cde8248,saturday,2022-01-15,8103,Bruntál,133,11,1,479,172,100,12,1,729,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,842.9897303531221,16,False,0,563.032134029113,16,True,2,18.244170096021946,15,True,2,0.8209876543209876,5,56
5b5dc4dc-52d1-499b-97df-9aa9333a333e,saturday,2022-01-15,8104,Český Těšín,86,9,4,276,98,63,7,0,582,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,677.3854478919297,16,False,0,483.8709677419355,16,True,2,14.776632302405499,11,True,2,1.048780487804878,10,57
1c74e933-fea4-40f8-b5e1-d51347256872,saturday,2022-01-15,8105,Frenštát pod Radhoštěm,144,7,1,327,80,52,4,0,553,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1264.0090067038534,20,True,0,467.4110620618021,13,True,2,26.03978300180832,30,False,0,1.469387755102041,20,85
9d6e5606-7789-4e40-ad9d-258af4fed6e4,saturday,2022-01-15,8106,Frýdek-Místek,521,35,17,1448,466,329,17,0,3075,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,870.7407967411704,16,True,0,353.3082499770579,13,True,2,16.94308943089431,15,True,2,1.2258823529411764,15,63
0113ec9b-f01c-4a6f-a888-dec67c4bcff4,saturday,2022-01-15,8107,Frýdlant nad Ostravicí,116,5,2,292,90,59,1,1,739,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,793.5871743486974,16,True,0,229.05134567665587,10,True,2,15.696887686062247,15,True,2,1.3488372093023255,15,60
8e99a460-5f40-44a2-986c-c7a8447d0ca1,saturday,2022-01-15,8108,Havířov,261,26,9,908,350,242,24,3,2099,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,637.0384072883669,16,False,0,260.06393238337756,13,True,2,12.434492615531205,11,True,2,1.0357142857142858,10,54
76f5aabd-1ff4-48e6-a704-b521e814b99e,saturday,2022-01-15,8109,Hlučín,156,4,4,429,153,111,4,0,1118,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,676.6898791800979,16,True,0,227.87694644891758,10,True,2,13.953488372093023,11,True,2,1.3448275862068966,15,56
aa67b0cf-dbec-418b-a41e-08b3f446f0b0,saturday,2022-01-15,8110,Jablunkov,116,7,3,276,93,64,5,0,496,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,851.5707730321215,16,True,0,579.0533736153071,16,True,2,23.387096774193548,25,False,0,1.5466666666666666,20,79
aac95b7c-f83e-414f-80d7-f486b466f154,saturday,2022-01-15,8111,Karviná,172,13,5,771,379,251,14,0,1419,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,567.485144779451,16,True,0,350.6677609490413,13,True,2,12.121212121212121,11,False,0,1.0424242424242425,10,52
6c4f01bb-adf2-4e7d-8b9d-c7cc5fda4211,saturday,2022-01-15,8112,Kopřivnice,260,7,1,588,150,97,10,0,1190,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1069.8073855968594,20,True,0,290.88149740736054,13,True,2,21.84873949579832,20,True,2,1.6049382716049383,25,82
e03d8580-71a4-4906-8ec9-5af5472e379f,saturday,2022-01-15,8113,Kravaře,82,2,0,225,68,49,3,0,447,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,669.6010488855591,16,True,0,191.46608315098467,10,True,2,18.344519015659955,15,True,2,1.28125,15,60
bb89d749-0757-4b7e-8670-013748712f29,saturday,2022-01-15,8114,Krnov,149,17,6,574,227,142,3,1,1702,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,871.3505934198007,16,False,0,484.6526655896607,16,True,2,8.754406580493537,7,False,0,0.7760416666666666,0,41
eddbb0f2-f67c-4b5f-84be-ccdc3acfde7c,saturday,2022-01-15,8115,Nový Jičín,362,15,5,721,168,101,7,0,1522,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1132.7491740370606,20,True,0,281.4552277702491,13,True,2,23.78449408672799,25,True,2,1.8375634517766497,25,87
6443f328-42d2-4413-9140-89e758e94540,saturday,2022-01-15,8116,Odry,82,6,0,198,61,42,2,0,507,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,803.4026465028355,16,True,0,209.7064110245656,10,True,2,16.173570019723865,15,True,2,1.7083333333333333,25,70
6e08876a-10d2-4c7f-a044-fb199f7368c1,saturday,2022-01-15,8117,Opava,426,35,12,1220,388,235,21,3,3592,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,814.1273881565264,16,True,0,368.36935166994107,13,True,2,11.859688195991092,11,True,2,1.1932773109243697,10,54
26218555-7ea8-4616-9645-34653f02f24c,saturday,2022-01-15,8118,Orlová,120,19,10,426,201,119,12,0,845,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,626.9676829104217,16,True,0,472.53396337861784,13,True,2,14.201183431952662,11,True,2,1.0,10,54
b9a827ea-8bb0-40cf-9f24-1a54b04d6741,saturday,2022-01-15,8119,Ostrava,1292,79,25,3648,1344,927,61,1,8995,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,712.4896531259272,16,True,0,307.88748955658014,13,True,2,14.363535297387436,11,True,2,1.3788687299893276,15,59
4fc9c5b3-89fa-4d73-a92e-e27ec045d2d4,saturday,2022-01-15,8120,Rýmařov,61,6,2,197,71,33,5,0,292,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,787.3499114231349,16,True,0,312.41124680488497,13,True,2,20.89041095890411,20,True,2,1.196078431372549,10,63
6e839f6e-7340-465c-941f-3f24c2a475b5,saturday,2022-01-15,8121,Třinec,162,7,1,583,224,160,7,0,1002,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,604.2517349349057,16,False,0,198.80715705765405,10,True,2,16.16766467065868,15,False,0,1.087248322147651,10,53
d0ff0859-b4d6-4a03-ad55-34c5ac45d774,saturday,2022-01-15,8122,Vítkov,31,1,1,135,50,32,1,0,251,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,617.7489829742353,16,False,0,255.19504192489973,13,True,2,12.350597609561753,11,False,0,0.6739130434782609,0,42
