id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
99ac2062-ec2c-463f-a5c4-75d0369b342c,thursday,2022-12-01,7204,Luhačovice,9,5,3,105,95,79,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,True,0,126.51821862348179,10,True,2,60.0,30,True,2,3.0,30,81
cdb40437-8b56-44f9-a06b-3a2720e14b2f,thursday,2022-12-01,7205,Otrokovice,7,4,3,179,148,108,2,0,30,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,False,0,94.11132024737832,7,True,2,23.333333333333332,25,False,0,0.7777777777777778,0,41
7c5deaa1-6c50-4815-8c8a-815956064de8,thursday,2022-12-01,7206,Rožnov pod Radhoštěm,13,4,3,159,133,99,3,0,11,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,True,0,66.14631565021828,7,True,2,118.18181818181819,30,False,0,1.3,15,61
866607c4-0011-4ce0-b479-39cfa30d7380,thursday,2022-12-01,7207,Uherské Hradiště,56,25,13,383,306,235,9,3,43,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,100.97983732259175,7,True,0,145.12227895726954,10,True,2,130.2325581395349,30,True,2,1.5135135135135136,20,71
e0ff5665-dafa-44db-bad0-fbb6db0957da,thursday,2022-12-01,7208,Uherský Brod,34,13,5,247,208,159,7,0,38,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,88.2764973421098,7,True,0,146.64100449088076,10,True,2,89.47368421052632,30,True,2,2.2666666666666666,30,81
16add51d-dc26-45a0-ba8c-e8376e081af3,thursday,2022-12-01,7209,Valašské Klobouky,9,5,4,143,113,80,3,1,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,True,0,139.53488372093022,10,True,2,75.0,30,True,2,1.0,10,61
480db4ae-2a99-4649-9d1c-aa7b3d1195de,thursday,2022-12-01,7210,Valašské Meziříčí,14,5,2,176,158,115,3,1,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,74.10771915565012,7,False,0,156.702025072324,10,True,2,63.63636363636363,30,False,0,1.0,10,59
021cae29-e49f-44b6-a33d-1812564beaa3,thursday,2022-12-01,7211,Vizovice,7,1,0,68,50,37,1,0,10,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,96.89922480620154,7,True,2,70.0,30,True,2,1.0,10,58
66aee4cd-f1fa-439f-9a81-fe83fa3ae6cf,thursday,2022-12-01,7212,Vsetín,33,11,9,358,301,221,7,0,48,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,True,0,151.42337976983646,10,True,2,68.75,30,False,0,1.2222222222222223,15,64
387a34c2-db0c-47dd-825a-a7b1970664d2,thursday,2022-12-01,7213,Zlín,44,16,5,475,396,301,4,0,103,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,89.62468404781326,7,False,0,142.77161147699533,10,True,2,42.71844660194174,30,True,2,1.0731707317073171,10,61
14e11d02-1846-46d1-8d42-f1198c4ade0c,thursday,2022-12-01,8101,Bílovec,14,1,0,161,132,101,0,0,17,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,True,0,139.02681231380336,10,True,2,82.35294117647058,30,False,0,0.7368421052631579,0,52
e73a27e1-b842-4573-9414-3d1eb6544f45,thursday,2022-12-01,8102,Bohumín,16,4,1,172,146,98,1,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,104.8972007432716,7,True,0,179.61383026493039,10,True,2,100.0,30,False,0,1.0,10,59
b29b748c-fe10-45c1-b715-60c064eb0389,thursday,2022-12-01,8103,Bruntál,16,8,6,196,162,110,0,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,True,0,123.59241966492722,10,True,2,200.0,30,True,2,1.6,25,76
fef3fc4d-549c-492e-9f30-a9344a121166,thursday,2022-12-01,8104,Český Těšín,18,6,2,125,96,66,4,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,True,0,201.61290322580643,10,True,2,450.0,30,False,0,1.8,25,74
760220e1-5e02-4f26-9d61-7c8d61e3e414,thursday,2022-12-01,8105,Frenštát pod Radhoštěm,9,3,3,93,71,58,2,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,103.8691249026227,7,True,2,128.57142857142858,30,False,0,1.125,10,56
46b017da-3bb2-41bc-9459-b8bd4e883ab6,thursday,2022-12-01,8106,Frýdek-Místek,49,16,8,578,475,362,4,1,51,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,106.7302304483559,7,True,0,183.5367532348353,10,True,2,96.07843137254902,30,False,0,0.7205882352941176,0,49
77b8395a-63fa-4b80-8bd3-ff96bda82550,thursday,2022-12-01,8107,Frýdlant nad Ostravicí,10,5,2,119,99,71,1,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,114.52567283832794,7,True,2,83.33333333333334,30,True,2,3.3333333333333335,30,78
a63fcacb-af8a-4356-901e-03552e85b72f,thursday,2022-12-01,8108,Havířov,53,16,8,489,392,298,6,0,87,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,102.8973107961246,7,True,0,140.86796337432952,10,True,2,60.91954022988506,30,True,2,1.394736842105263,15,66
07bdd914-77e2-4f22-a65f-c75703687310,thursday,2022-12-01,8109,Hlučín,35,9,1,208,167,122,2,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,118.11314254779892,7,True,0,151.9179642992784,10,True,2,109.375,30,True,2,2.0588235294117645,30,81
db9dae29-fe7d-4ca8-9a47-8a2d6d91b7fb,thursday,2022-12-01,8110,Jablunkov,3,0,0,92,79,60,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,0.0,0,False,0,75.0,30,True,2,1.5,20,56
1b7f5f6b-3607-4845-8865-a0ed324fd7ee,thursday,2022-12-01,8111,Karviná,32,13,8,458,379,261,2,0,24,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,67.59518345018392,7,True,0,119.37625904648212,7,True,2,133.33333333333331,30,True,2,2.2857142857142856,30,78
1176f078-7c58-4a83-b919-ed20a563cd26,thursday,2022-12-01,8112,Kopřivnice,18,7,5,187,154,111,7,0,17,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,83.42534658324132,7,True,0,164.41128114329075,10,True,2,105.88235294117648,30,False,0,1.125,10,59
e0c629aa-6e57-4a1f-a2b3-a8668629705c,thursday,2022-12-01,8113,Kravaře,15,4,3,90,70,55,3,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,103.0155459823937,7,False,0,164.11378555798686,10,True,2,125.0,30,True,2,1.6666666666666667,25,76
9e4874d7-98ca-40de-9e21-c4cf974a4626,thursday,2022-12-01,8114,Krnov,27,7,2,268,206,146,5,1,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,112.6746457008363,7,True,0,184.62958689129934,10,True,2,150.0,30,True,2,1.4210526315789473,20,71
0e3aabe1-e598-4a83-ba1b-948f5f64b06e,thursday,2022-12-01,8115,Nový Jičín,18,6,2,190,161,107,4,0,18,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,67.7187006217808,7,False,0,83.3941415615553,7,True,2,100.0,30,True,2,1.0,10,58
66651e53-b056-4ff2-9a20-b26f74e961b9,thursday,2022-12-01,8116,Odry,6,2,1,75,66,51,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,False,0,89.87417615338526,7,True,2,0.0,0,False,0,3.0,30,46
253cbc40-d35d-439b-9f8a-9853598b202d,thursday,2022-12-01,8117,Opava,40,17,14,470,385,267,18,5,49,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,84.18592213297414,7,True,0,191.55206286836935,10,True,2,81.63265306122449,30,True,2,1.0810810810810811,10,61
cad711c6-d86f-4269-8ee6-711c5e424fed,thursday,2022-12-01,8118,Orlová,22,6,3,248,202,124,3,1,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,118.39733067836289,7,True,0,236.26698168930892,10,True,2,220.00000000000003,30,True,2,1.0476190476190477,10,61
1f998a45-0b94-442a-a2cb-998a66dde0b5,thursday,2022-12-01,8119,Ostrava,188,51,27,1721,1379,1001,20,1,271,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,99.01763263521217,7,True,0,128.41538509143794,10,True,2,69.37269372693727,30,True,2,1.3623188405797102,15,66
775787b0-b029-493f-8b02-ff276a273cc4,thursday,2022-12-01,8120,Rýmařov,7,1,1,95,72,37,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,118.10248671347026,7,True,0,85.20306731042318,7,True,2,140.0,30,False,0,0.6363636363636364,0,46
49473e79-82e4-41a4-bcc6-0a2373f8f5d3,thursday,2022-12-01,8121,Třinec,14,4,3,280,240,175,5,2,11,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,56.763041766612346,7,True,0,81.33020061449486,7,True,2,127.27272727272727,30,False,0,1.0769230769230769,10,56
b29107b3-fd7d-4c27-88e2-59c6bb807c7b,thursday,2022-12-01,8122,Vítkov,10,4,1,62,51,33,2,1,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,158.20400783486514,10,True,0,218.7386073641998,10,True,2,111.11111111111111,30,False,0,1.25,15,67
