id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8d82c229-c171-4919-ba45-0be24e3c887a,thursday,2021-03-18,7113,Zábřeh,167,22,10,373,105,66,13,0,320,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,901.2005927359604,16,True,0,580.3830528148578,16,True,2,52.1875,30,True,2,1.0308641975308641,10,76
27c5f4ef-c037-4832-86cf-46431090edbc,thursday,2021-03-18,7201,Bystřice pod Hostýnem,55,10,4,142,46,28,8,0,201,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,715.1292481301666,16,False,0,607.164541590771,16,True,2,27.363184079601986,30,True,2,1.0576923076923077,10,76
7b11e543-4939-470e-ae03-be48413342e4,thursday,2021-03-18,7202,Holešov,106,19,7,230,74,48,12,0,300,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,877.4373259052925,16,True,0,663.4637382749943,16,True,2,35.333333333333336,30,True,2,1.2183908045977012,15,81
4be53108-1833-4c2b-ab8d-2264845a6fcb,thursday,2021-03-18,7203,Kroměříž,246,33,8,668,241,140,47,0,848,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,700.1064745263342,16,False,0,445.327486982735,13,True,2,29.009433962264154,30,True,2,1.0040816326530613,10,73
50dd750c-50e8-466b-a572-862481e62374,thursday,2021-03-18,7204,Luhačovice,117,16,6,253,65,47,16,0,339,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1132.946735395189,20,True,0,632.591093117409,16,True,2,34.51327433628318,30,True,2,1.0934579439252337,10,80
f49c8a4f-24f7-4022-ad04-ff838513a417,thursday,2021-03-18,7205,Otrokovice,156,26,12,417,139,90,24,1,520,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,878.1654802193955,16,False,0,631.8902930895401,16,True,2,30.0,30,True,2,0.9341317365269461,5,71
8ea0d106-2298-4839-8eaf-089dfe3a2dd8,thursday,2021-03-18,7206,Rožnov pod Radhoštěm,152,26,15,309,116,77,19,0,443,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,670.9310589907604,16,True,0,648.2338933721392,16,True,2,34.31151241534989,30,True,2,1.256198347107438,15,81
2b63ed2a-cf9c-46d0-8c88-b7243650a667,thursday,2021-03-18,7207,Uherské Hradiště,469,77,32,1087,302,188,46,1,1265,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1012.0177103099304,20,True,0,795.4850846546627,16,True,2,37.07509881422925,30,True,2,0.9811715481171548,5,75
8eae6ca2-e2e6-42da-8821-e4f22ddfd285,thursday,2021-03-18,7208,Uherský Brod,236,37,16,616,178,116,40,0,658,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,994.0701222437582,20,True,0,779.030336357804,16,True,2,35.86626139817629,30,True,2,0.855072463768116,5,75
f9e8b6c3-0cec-48df-b27e-93ba7723d0c4,thursday,2021-03-18,7209,Valašské Klobouky,156,14,6,359,97,58,28,0,394,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1263.9598303177215,20,True,0,790.6976744186046,16,True,2,39.59390862944163,30,True,2,1.0985915492957747,10,80
3ecfb1d9-468c-456b-b9f5-44cbcc831921,thursday,2021-03-18,7210,Valašské Meziříčí,199,25,5,500,144,84,23,0,608,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,953.8380626807871,16,True,0,626.808100289296,16,True,2,32.73026315789473,30,True,2,0.9386792452830188,5,71
6f116482-f67d-4f57-9adf-3e30a89b4d28,thursday,2021-03-18,7211,Vizovice,118,22,8,241,68,34,14,0,238,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1171.806681047047,20,True,0,1065.891472868217,20,True,2,49.57983193277311,30,True,2,1.1568627450980393,10,84
8cea4a62-5b1b-4a87-be08-7cb205241fa2,thursday,2021-03-18,7212,Vsetín,390,66,23,822,253,148,49,1,961,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1036.2931534446445,20,True,0,840.3997577225923,16,True,2,40.58272632674297,30,True,2,1.1470588235294117,10,80
8f19b421-fa0e-43e5-bc66-0c4c160bb888,thursday,2021-03-18,7213,Zlín,411,75,30,1031,360,236,53,0,1386,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,816.6923456491746,16,True,0,681.6193064063004,16,True,2,29.653679653679653,30,True,2,0.9809069212410502,5,71
be0577c4-d957-4919-a9cf-b811515c5e4b,thursday,2021-03-18,8101,Bílovec,94,16,6,291,100,62,9,1,391,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,882.0544844274452,16,False,0,695.1340615690168,16,True,2,24.04092071611253,25,False,0,0.8034188034188035,5,64
47eecce2-df6f-45a3-80b0-fd2267ee1786,thursday,2021-03-18,8102,Bohumín,157,30,18,421,123,74,24,0,739,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1013.0072528921656,20,True,0,838.1978745696753,16,True,2,21.24492557510149,20,False,0,0.9345238095238095,5,63
e8f46603-8d1e-4b2d-8d0a-b7efd681cb1d,thursday,2021-03-18,8103,Bruntál,230,34,16,542,157,89,33,2,538,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1188.9724861332309,20,True,0,851.4144465806098,16,True,2,42.75092936802974,30,True,2,1.0407239819004526,10,80
471b631f-7288-4e49-a18d-63638e0f1ba9,thursday,2021-03-18,8104,Český Těšín,95,12,3,242,69,36,16,1,500,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,724.1016856775801,16,False,0,584.6774193548388,16,True,2,19.0,20,True,2,1.021505376344086,10,66
bbab761b-1311-4170-8f78-dc69d10c1a29,thursday,2021-03-18,8105,Frenštát pod Radhoštěm,108,19,7,245,61,35,5,2,321,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1090.0158640806508,20,False,0,934.8221241236042,16,True,2,33.64485981308411,30,True,2,0.9642857142857143,5,75
1fe1ceb1-5b9d-40a6-9c29-0305501fef47,thursday,2021-03-18,8106,Frýdek-Místek,612,86,36,1483,432,269,71,8,1825,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1045.0668398068183,20,False,0,738.7354317702119,16,True,2,33.534246575342465,30,True,2,1.1007194244604317,10,80
b0fbd242-fcf7-4d3b-9432-1e161742c0a7,thursday,2021-03-18,8107,Frýdlant nad Ostravicí,95,17,8,230,78,47,13,0,333,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,689.3787575150301,16,False,0,629.8912006108036,16,True,2,28.52852852852853,30,True,2,1.2337662337662338,15,81
90c9614f-7ea4-465e-8fbb-4fdf73f18615,thursday,2021-03-18,8108,Havířov,324,50,19,889,257,147,58,1,1921,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,809.3046916549124,16,False,0,536.3818605407163,16,True,2,16.866215512753772,15,False,0,0.8663101604278075,5,54
1d36f2e6-7f3d-44c3-a9ba-c8d1343a9a68,thursday,2021-03-18,8109,Hlučín,200,23,8,436,118,74,25,1,577,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,856.3202834715421,16,True,0,544.3727054057475,16,True,2,34.66204506065858,30,True,2,1.3793103448275863,15,81
2f9cf71a-7da8-4d7b-a981-fabd2f35f78d,thursday,2021-03-18,8110,Jablunkov,139,21,8,341,94,49,18,1,409,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1292.799152841511,20,False,0,1359.5166163141994,20,True,2,33.98533007334964,30,True,2,0.9084967320261438,5,79
5ea6208e-5510-4369-a1da-38e2bb19a61c,thursday,2021-03-18,8111,Karviná,359,56,27,961,314,183,49,1,1781,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1138.114251579841,20,True,0,895.321942848616,16,True,2,20.157215047725995,20,True,2,0.9447368421052632,5,65
d4b510e6-0f9e-45a6-bd18-d0ac4a11fc53,thursday,2021-03-18,8112,Kopřivnice,225,28,8,538,132,79,26,6,673,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1106.612685560054,20,True,0,758.8212975844189,16,True,2,33.43239227340267,30,True,2,0.9453781512605042,5,75
9a5419c0-85bd-4866-8bc7-fef15568382d,thursday,2021-03-18,8113,Kravaře,152,21,6,359,83,51,17,1,338,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1428.1700693013674,20,True,0,1176.1487964989058,20,True,2,44.97041420118343,30,True,2,1.178294573643411,10,84
f066baf3-03e6-44ef-a000-23f7fb01b9b6,thursday,2021-03-18,8114,Krnov,355,49,11,790,207,112,43,0,749,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1612.499374029746,20,True,0,1015.4627279021463,20,True,2,47.396528704939925,30,True,2,1.1952861952861953,10,84
68d1c658-2e2d-4bd2-9b7f-b0d98695cb32,thursday,2021-03-18,8115,Nový Jičín,208,37,17,584,161,93,40,9,784,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,995.2596909564753,20,False,0,854.7899510059418,16,True,2,26.53061224489796,30,False,0,0.8739495798319328,5,73
bda64a6e-5982-4452-8373-edc9be938a61,thursday,2021-03-18,8116,Odry,62,14,8,195,59,39,16,3,296,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,951.0869565217392,16,False,0,778.9095266626723,16,True,2,20.945945945945947,20,False,0,0.6458333333333334,0,54
69a3ab38-2091-4947-8f34-520b43b50625,thursday,2021-03-18,8117,Opava,551,104,50,1439,431,248,99,3,1352,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1127.1009339685243,20,False,0,997.0530451866406,20,True,2,40.75443786982248,30,True,2,0.8816,5,79
369f3367-1596-4730-b4d4-cb739622eb36,thursday,2021-03-18,8118,Orlová,226,41,17,516,163,88,32,0,916,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1124.7746414444475,20,False,0,1033.6680448907264,20,True,2,24.67248908296943,25,True,2,1.0761904761904761,10,79
e3a0b3ea-a3dc-4cd2-b4c3-9cc50069af90,thursday,2021-03-18,8119,Ostrava,1598,202,101,3538,1054,673,178,3,4612,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,848.0532258820223,16,True,0,552.3408732246186,16,True,2,34.64874241110147,30,True,2,1.48928238583411,20,86
565a84b2-b4e6-4975-ba6f-20685ee70fa3,thursday,2021-03-18,8120,Rýmařov,76,12,4,222,62,28,11,1,268,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1141.6573715635457,20,False,0,766.8276057938085,16,True,2,28.35820895522388,30,False,0,0.7450980392156863,0,68
9a3fa9ac-e1a7-4c29-8852-4fdf8ab37768,thursday,2021-03-18,8121,Třinec,277,41,12,679,218,136,35,2,869,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,942.9989196711406,16,True,0,677.7516717874571,16,True,2,31.875719217491373,30,True,2,1.0992063492063493,10,76
b22c0004-786e-4ba2-9fd9-5249a80a7a99,thursday,2021-03-18,8122,Vítkov,87,10,5,199,57,32,11,0,207,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1167.696248304957,20,True,0,765.5851257746992,16,True,2,42.028985507246375,30,True,2,1.3181818181818181,15,85
