id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53e3abbc-8b82-4fc7-b25a-d11893304655,thursday,2021-12-09,7113,Zábřeh,388,60,20,1024,193,101,11,1,1222,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2939.4864971119246,20,False,0,1726.639582124202,20,True,2,31.751227495908346,30,False,0,0.7198515769944341,0,72
8dab10ad-ea32-4e61-8d0f-952715e06659,thursday,2021-12-09,7201,Bystřice pod Hostýnem,159,25,6,427,79,47,11,0,682,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2663.6924288151163,20,False,0,1183.9708561020036,20,True,2,23.313782991202345,25,False,0,0.6385542168674698,0,67
eb9f9821-5e84-45b4-8d10-8fca3d690fee,thursday,2021-12-09,7202,Holešov,228,22,6,555,119,70,23,0,952,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2497.678737233055,20,False,0,1326.9274765499886,20,True,2,23.949579831932773,25,False,0,0.7238095238095238,0,67
17d2b490-24d7-4cf5-98e5-418c570fa43c,thursday,2021-12-09,7203,Kroměříž,863,111,55,2244,459,265,144,1,3230,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3035.2532781027116,20,False,0,1459.3039188818855,20,True,2,26.71826625386997,30,False,0,0.697092084006462,0,72
27bd7865-d999-4f0c-9a9e-c95141ee3a74,thursday,2021-12-09,7204,Luhačovice,199,30,17,506,127,87,34,0,872,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2507.5171821305844,20,False,0,1518.2186234817814,20,True,2,22.821100917431192,20,False,0,0.805668016194332,5,67
baa6931c-9ce2-4c2d-ae4f-2fed607daa6e,thursday,2021-12-09,7205,Otrokovice,423,40,17,1015,196,112,37,2,1841,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2687.0113198739646,20,False,0,1129.33584296854,20,True,2,22.976643128734384,20,False,0,0.9136069114470843,5,67
94b748e8-99ba-4af3-9e19-9c1f6b28a731,thursday,2021-12-09,7206,Rožnov pod Radhoštěm,493,58,22,1142,218,128,42,0,1751,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3172.7078891257997,20,False,0,1600.7408387352825,20,True,2,28.155339805825243,30,False,0,0.8427350427350427,5,77
f02b31b6-04c5-41b3-b192-de200ccee40c,thursday,2021-12-09,7207,Uherské Hradiště,1044,117,42,2596,469,275,102,1,5234,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2747.5393100081005,20,False,0,1349.099704380543,20,True,2,19.946503630110815,20,False,0,0.8080495356037152,5,67
81f4ecc9-a816-4f62-9aeb-97e05365d259,thursday,2021-12-09,7208,Uherský Brod,866,78,30,1859,285,175,51,1,2688,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3458.1358306626494,20,True,0,1411.4196682247273,20,True,2,32.217261904761905,30,False,0,0.9632925472747497,5,77
ff23889e-0b29-48dc-b587-d025de7949d9,thursday,2021-12-09,7209,Valašské Klobouky,223,28,9,638,144,79,27,0,1019,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2445.675699073673,20,False,0,1302.325581395349,20,True,2,21.884200196270854,20,False,0,0.745819397993311,0,62
6ed27082-0708-4056-8452-85c6bf5ed29a,thursday,2021-12-09,7210,Valašské Meziříčí,461,54,20,1077,251,146,40,1,1805,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2395.352728837465,20,False,0,1542.9122468659596,20,True,2,25.540166204986146,25,False,0,0.944672131147541,5,72
9195e859-051e-4277-be26-a0207abc1de7,thursday,2021-12-09,7211,Vizovice,215,30,11,536,102,52,17,0,1035,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2932.4316446102725,20,False,0,1937.984496124031,20,True,2,20.77294685990338,20,False,0,0.7992565055762082,0,62
dab39955-cf6b-4457-bd8a-f53f8c634b43,thursday,2021-12-09,7212,Vsetín,534,58,20,1456,386,241,75,0,2192,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2000.8546747657274,20,False,0,1196.2447001817081,20,True,2,24.361313868613138,25,False,0,0.7982062780269058,0,67
937bce1e-87d5-4fd8-a65e-b6aad48e90e7,thursday,2021-12-09,7213,Zlín,1166,90,35,2919,516,318,71,3,5796,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2711.901956637765,20,False,0,1022.4289596094507,20,True,2,20.117322291235336,20,False,0,0.8217054263565892,5,67
50aa52ba-b661-434c-a10c-facd2bc06edf,thursday,2021-12-09,8101,Bílovec,260,41,23,682,174,109,30,2,1251,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2283.1941300444932,20,False,0,1588.8778550148957,20,True,2,20.783373301358914,20,False,0,0.8469055374592834,5,67
24ac89d3-a883-4d40-8de6-1dec1e439d62,thursday,2021-12-09,8102,Bohumín,381,30,6,884,160,83,8,0,1368,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2454.5944973925552,20,False,0,868.1335129471637,16,True,2,27.850877192982455,30,True,2,0.8881118881118881,5,75
7241834a-093b-4055-97c4-11705882a707,thursday,2021-12-09,8103,Bruntál,400,31,8,961,198,107,39,9,1283,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2336.7565489593057,20,False,0,1029.93683054106,20,True,2,31.17692907248636,30,False,0,0.8639308855291576,5,77
59dbdf6a-5f36-4b27-bfa6-a50919de20ed,thursday,2021-12-09,8104,Český Těšín,269,38,17,664,140,78,27,0,1061,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2452.6024837466425,20,False,0,1854.8387096774193,20,True,2,25.35344015080113,25,False,0,0.8005952380952381,5,72
bf8cfc72-e330-4412-b08f-92303fa832bd,thursday,2021-12-09,8105,Frenštát pod Radhoštěm,207,17,10,541,87,60,20,0,805,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2625.249475461849,20,False,0,1038.691249026227,20,True,2,25.71428571428571,25,False,0,0.7263157894736842,0,67
116424c1-8129-4845-8889-db26f6f5c35c,thursday,2021-12-09,8106,Frýdek-Místek,1245,115,37,3099,587,354,76,2,5732,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2555.2996006510543,20,False,0,1046.159493438561,20,True,2,21.72016748080949,20,False,0,0.8250497017892644,5,67
b71f856d-9e62-4592-83b7-c457df59ddc2,thursday,2021-12-09,8107,Frýdlant nad Ostravicí,260,14,4,646,106,62,6,0,1239,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2428.857715430862,20,False,0,668.0664248902463,16,True,2,20.98466505246166,20,False,0,0.8469055374592834,5,63
cc42a07a-d955-40af-a5ae-45d2b8ae5d41,thursday,2021-12-09,8108,Havířov,880,110,43,2247,479,284,72,2,4150,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2453.3493652738916,20,False,0,1311.1556590995285,20,True,2,21.204819277108435,20,False,0,0.7773851590106007,0,62
da3ba71a-e370-4cdb-8036-a843256ad1bb,thursday,2021-12-09,8109,Hlučín,448,45,19,1102,225,131,29,1,2069,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2500.061517261744,20,False,0,1417.9010001265983,20,True,2,21.65297245045916,20,False,0,0.8648648648648649,5,67
ed3c39a7-6e81-4ae5-866d-9eb22d19bdf9,thursday,2021-12-09,8110,Jablunkov,184,13,6,550,104,62,8,2,747,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2148.782209671726,20,False,0,956.6968781470291,16,True,2,24.63186077643909,25,False,0,0.6388888888888888,0,63
33b0cb7e-a7e0-4932-b0a8-21c2cbf91cb8,thursday,2021-12-09,8111,Karviná,638,104,44,1749,482,276,62,2,2935,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2320.2439714528246,20,False,0,1454.898157129001,20,True,2,21.737649063032368,20,False,0,0.8169014084507042,5,67
76c432c1-c8f4-4b57-af26-1bdcf0be3911,thursday,2021-12-09,8112,Kopřivnice,406,36,9,941,199,110,37,1,1523,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2058.64311127469,20,False,0,1037.0557733653725,20,True,2,26.657912015758374,30,False,0,0.9878345498783455,5,77
f53b5219-65f3-403f-815e-6b26e6509e36,thursday,2021-12-09,8113,Kravaře,195,27,7,485,107,62,12,0,878,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1966.6604233002433,20,False,0,1394.9671772428883,20,True,2,22.209567198177677,20,False,0,0.9653465346534653,5,67
bab13b0b-8f74-4f95-b935-048f144063a0,thursday,2021-12-09,8114,Krnov,469,72,35,1188,315,190,65,1,2424,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2506.384896589714,20,False,0,1696.2843295638127,20,True,2,19.348184818481847,20,False,0,0.9571428571428572,5,67
9c153df2-5c06-4da7-93bc-155463954b69,thursday,2021-12-09,8115,Nový Jičín,618,69,24,1362,239,115,49,0,2377,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2655.3938971086163,20,False,0,1282.1849265089127,20,True,2,25.999158603281447,25,False,0,0.9088235294117647,5,72
2cc45a3d-a548-4ac3-9923-04d6183250f4,thursday,2021-12-09,8116,Odry,196,18,7,451,75,47,18,5,869,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2475.189035916824,20,False,0,988.6159376872379,20,True,2,22.554660529344073,20,False,0,0.8412017167381974,5,67
6363094a-9210-48e8-a858-81503679f4c2,thursday,2021-12-09,8117,Opava,1133,116,37,2538,523,274,57,5,5466,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2207.6520051105804,20,False,0,1144.400785854617,20,True,2,20.728137577753383,20,False,0,1.03281677301732,10,72
dfef20b8-9b20-4c1b-b9ac-d2128f348f48,thursday,2021-12-09,8118,Orlová,415,42,12,1099,237,123,43,1,1990,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2637.0314560180823,20,False,0,1373.301831069108,20,True,2,20.85427135678392,20,False,0,0.7815442561205274,0,62
7e5e404f-baa8-4b58-8d8a-622d2ad20752,thursday,2021-12-09,8119,Ostrava,3090,336,116,7917,1756,1015,215,9,15393,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2162.7699948460854,20,False,0,1096.9458798774638,20,True,2,20.074059637497562,20,False,0,0.8554817275747508,5,67
1e1bd392-b77e-41fa-89f6-8ab388abf198,thursday,2021-12-09,8120,Rýmařov,133,11,2,348,82,33,13,0,514,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1942.1297815103994,20,False,0,823.629650667424,16,True,2,25.87548638132296,25,False,0,0.8636363636363636,5,68
c73f763a-fc9f-42cb-bcae-f68363eafd72,thursday,2021-12-09,8121,Třinec,593,90,40,1462,349,198,55,1,2360,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2352.9196345192536,20,False,0,1626.6040122898971,20,True,2,25.127118644067796,25,False,0,0.8495702005730659,5,72
c93aa1b5-8a5b-4858-b337-ff592d94249e,thursday,2021-12-09,8122,Vítkov,108,9,2,292,61,29,10,1,508,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1860.7804731053186,20,False,0,729.1286912139993,16,True,2,21.25984251968504,20,False,0,0.8852459016393442,5,63
