id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a727014-72f2-4490-bbd2-af9b2afdd350,monday,2022-04-11,7202,Holešov,50,11,4,153,94,68,4,0,147,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,617.455896007428,16,False,0,777.8540379775794,16,True,2,34.01360544217687,30,False,0,0.7246376811594203,0,64
cecd5f47-b0e4-4b90-b036-1921d582d71f,monday,2022-04-11,7203,Kroměříž,179,37,20,595,379,256,16,0,479,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,592.1733930368576,16,False,0,534.392984379282,16,True,2,37.36951983298539,30,False,0,0.9623655913978495,5,69
3828a2c7-4dc0-4f5f-9858-9a8430b513af,monday,2022-04-11,7204,Luhačovice,73,18,9,188,108,84,6,0,169,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,945.0171821305842,16,False,0,986.8421052631578,20,True,2,43.19526627218935,30,False,0,0.8795180722891566,5,73
57042b4e-13a0-4f99-9d90-a54ff86af461,monday,2022-04-11,7205,Otrokovice,119,23,9,310,167,111,4,0,289,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,884.0004667989264,16,False,0,712.5571390158644,16,True,2,41.17647058823529,30,False,0,0.7880794701986755,0,64
1fb4c7cc-1a61-4552-bed7-d4b9c1d6d00d,monday,2022-04-11,7206,Rožnov pod Radhoštěm,65,15,3,213,136,92,5,0,161,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,443.4968017057569,13,False,0,357.19010451117873,13,True,2,40.37267080745342,30,True,2,0.8024691358024691,5,65
1c12c600-249c-489c-917f-c90f282921ef,monday,2022-04-11,7207,Uherské Hradiště,299,50,22,727,349,252,13,1,682,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,811.1677042067535,16,False,0,725.6113947863478,16,True,2,43.841642228739005,30,False,0,0.8191780821917808,5,69
ad742873-9421-4af7-a247-7e92ec423909,monday,2022-04-11,7208,Uherský Brod,122,33,17,332,210,157,10,0,327,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,558.4447984033469,16,False,0,733.2050224544039,16,True,2,37.308868501529055,30,True,2,0.9312977099236641,5,71
aa1063cb-ed7c-48ef-87a1-7aa09fdb21ac,monday,2022-04-11,7209,Valašské Klobouky,78,10,5,214,113,77,5,0,171,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,904.683577179465,16,False,0,813.953488372093,16,True,2,45.614035087719294,30,True,2,0.7289719626168224,0,66
731dae15-b0a8-4994-ba92-568c6d85326d,monday,2022-04-11,7210,Valašské Meziříčí,84,11,7,260,158,116,2,0,239,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,490.0671750615572,16,False,0,349.56605593056895,13,True,2,35.146443514644346,30,False,0,0.7636363636363637,0,61
91b4a026-cfec-4e60-8e5e-9b686ec64512,monday,2022-04-11,7211,Vizovice,66,20,6,131,70,40,1,0,176,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,833.6734098991429,16,False,0,1130.4909560723515,20,True,2,37.5,30,True,2,0.9166666666666666,5,75
4e9f84cf-503b-4dee-8387-9a955ff174c0,monday,2022-04-11,7212,Vsetín,180,41,20,508,316,221,17,1,517,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,644.0584841732548,16,False,0,673.8340399757723,16,True,2,34.81624758220503,30,False,0,0.9090909090909091,5,69
ddcfd1ff-9f81-4ebe-b4c0-52cc5ae7a8d8,monday,2022-04-11,7213,Zlín,393,93,42,901,472,332,16,0,1057,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,905.3100107751025,16,False,0,967.162529360291,20,True,2,37.180700094607374,30,False,0,0.8772321428571429,5,73
b9fe8f1d-ccb4-48fe-98e8-ffc2d002868c,monday,2022-04-11,8101,Bílovec,64,7,4,223,135,99,2,0,147,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,597.1430801654828,16,False,0,357.4975173783516,13,True,2,43.53741496598639,30,True,2,0.8311688311688312,5,68
fb4cdafb-1400-441a-b82e-44184a5b1898,monday,2022-04-11,8102,Bohumín,129,31,14,305,156,98,2,1,314,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,827.189354432656,16,False,0,928.0047897021404,16,True,2,41.082802547770704,30,False,0,0.8958333333333334,5,69
c012f940-ffd9-4964-bb4c-903c3eac8e87,monday,2022-04-11,8103,Bruntál,47,14,4,250,179,116,4,1,164,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,315.7779120215278,13,False,0,370.7772589947817,13,True,2,28.65853658536585,30,True,2,1.0,10,70
7b0d511a-7c1a-4b64-b9f1-49e6b442c918,monday,2022-04-11,8104,Český Těšín,49,3,0,180,89,61,2,0,132,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,595.6320317670417,16,False,0,443.5483870967742,13,True,2,37.121212121212125,30,False,0,0.7205882352941176,0,61
f823f44c-8eba-4930-ac50-32c7922b8cf3,monday,2022-04-11,8105,Frenštát pod Radhoštěm,26,4,2,117,72,55,2,0,93,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,383.8084028452996,13,False,0,337.5746559335238,13,True,2,27.956989247311824,30,False,0,0.5777777777777777,0,58
3913e9fc-6b21-4695-9334-f08170bc6089,monday,2022-04-11,8106,Frýdek-Místek,285,50,16,916,516,356,9,13,715,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,617.256499426325,16,False,0,601.0828668440855,16,True,2,39.86013986013986,30,False,0,0.7681940700808625,0,64
91e80145-d498-440c-8598-190573fab6de,monday,2022-04-11,8107,Frýdlant nad Ostravicí,80,18,12,209,111,78,8,2,178,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,565.1302605210421,16,False,0,629.8912006108036,16,True,2,44.9438202247191,30,True,2,1.1267605633802817,10,76
517fc17f-9a29-4899-9cb0-d43afce99977,monday,2022-04-11,8108,Havířov,231,48,17,748,428,305,8,2,716,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,670.5667445140704,16,False,0,612.2338408192014,16,True,2,32.262569832402235,30,False,0,0.7674418604651163,0,64
415eb3a4-a6ab-494f-a352-8b6bbc98212c,monday,2022-04-11,8109,Hlučín,121,20,10,336,180,129,3,0,317,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,654.5436649523856,16,False,0,468.41372325610837,13,True,2,38.170347003154575,30,False,0,0.9758064516129032,5,66
90475d7f-cded-4f3d-80f9-f2638e72b13f,monday,2022-04-11,8110,Jablunkov,32,4,0,135,85,62,1,0,91,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,370.63183903988704,13,False,0,201.4098690835851,10,True,2,35.16483516483517,30,False,0,0.6153846153846154,0,55
0a5b4804-2599-4e0b-ba3a-091f10f5e8f6,monday,2022-04-11,8111,Karviná,146,28,12,622,401,266,1,0,408,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,542.3334486119408,16,False,0,507.3491009475491,16,True,2,35.78431372549019,30,True,2,0.9125,5,71
f72d6a88-21ea-4808-8ed6-39805305164c,monday,2022-04-11,8112,Kopřivnice,63,11,6,240,152,106,3,0,187,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,370.50668629615996,13,False,0,354.1166055393955,13,True,2,33.68983957219251,30,False,0,0.7682926829268293,0,58
8f140fc6-a785-4026-9784-2e0ab9b4253f,monday,2022-04-11,8113,Kravaře,62,10,2,162,78,53,6,1,145,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,664.9185240681776,16,False,0,711.1597374179431,16,True,2,42.758620689655174,30,False,0,0.8378378378378378,5,69
7e718f55-f5c9-419d-97eb-4e7c2def89f7,monday,2022-04-11,8114,Krnov,117,18,9,400,236,153,2,0,300,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,661.0245881115729,16,False,0,669.2822524809601,16,True,2,39.0,30,False,0,0.9512195121951219,5,69
3ac94f42-b9ec-4f34-8737-da78f41c86f0,monday,2022-04-11,8115,Nový Jičín,95,17,6,281,163,101,6,1,269,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,412.4684492417557,13,False,0,354.42510163661,13,True,2,35.31598513011153,30,False,0,0.979381443298969,5,63
4e3b44c8-c910-44c5-934b-cd945bb9afc0,monday,2022-04-11,8116,Odry,33,10,4,106,68,45,4,1,76,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,413.51606805293,13,False,0,599.1611743559017,16,True,2,43.42105263157895,30,True,2,0.825,5,68
c85f244a-aa5c-43fd-9685-1c99575c7447,monday,2022-04-11,8117,Opava,264,57,27,788,421,271,20,2,802,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,620.0045559440214,16,False,0,584.4793713163065,16,True,2,32.917705735660846,30,False,0,0.8571428571428571,5,69
53ef29cf-5b94-45c4-875c-afcfc2918cc6,monday,2022-04-11,8118,Orlová,89,14,6,341,214,129,5,1,234,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,543.551381750666,16,False,0,428.23390431187244,13,True,2,38.034188034188034,30,False,0,0.8090909090909091,5,66
3f428c29-0042-4576-9e79-6e1ca5912b35,monday,2022-04-11,8119,Ostrava,880,200,76,2702,1550,1054,48,7,2528,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,698.1211638476316,16,False,0,761.2092706624996,16,True,2,34.810126582278485,30,False,0,0.7339449541284404,0,64
08a4f3d9-ba0a-4645-b6ac-e40f25abbd81,monday,2022-04-11,8120,Rýmařov,39,9,1,126,80,33,2,1,57,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,485.53244537759986,16,False,0,482.81738142573136,16,True,2,68.42105263157895,30,True,2,1.3,15,81
a3d10ced-8fe8-4c7f-b7e3-9fca6c90f041,monday,2022-04-11,8121,Třinec,112,22,9,408,247,173,7,0,251,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,501.7120465823156,16,False,0,497.0178926441352,16,True,2,44.6215139442231,30,False,0,0.7777777777777778,0,64
9c8da8e5-fff3-4d9e-80a1-b2b6a6b5b5fa,monday,2022-04-11,8122,Vítkov,25,11,4,98,62,38,5,1,67,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,723.2183215308121,16,False,0,1020.7801676995989,20,True,2,37.3134328358209,30,False,0,0.5208333333333334,0,68
