id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0b2eb4ca-d6fa-4b81-a766-b873039646f6,thursday,2022-10-06,7202,Holešov,47,15,10,158,104,79,5,0,69,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,389.97214484679665,13,True,0,480.43925875085796,16,True,2,68.11594202898551,30,False,0,1.0,10,71
14c9c2be-a2d8-4d90-860c-6ab6d52696a0,thursday,2022-10-06,7203,Kroměříž,143,35,21,579,396,275,9,1,153,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,406.9368883184318,13,False,0,568.6489449164155,16,True,2,93.4640522875817,30,False,0,1.0592592592592593,10,71
285a6a40-ce96-4092-acfc-2f58c4f98d43,thursday,2022-10-06,7204,Luhačovice,25,10,4,132,101,80,2,0,41,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,404.8582995951417,13,True,2,60.97560975609756,30,True,2,1.1363636363636365,10,70
365724a4-523c-4179-8141-5c716dab9251,thursday,2022-10-06,7205,Otrokovice,91,26,16,288,175,120,4,0,132,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,490.13887268059284,16,True,0,524.3344985211078,16,True,2,68.93939393939394,30,False,0,1.058139534883721,10,74
1ae69e86-ebc2-42b1-9e1b-ccc4c34e74ed,thursday,2022-10-06,7206,Rožnov pod Radhoštěm,47,14,6,204,151,110,10,0,23,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,264.3923240938166,13,False,0,489.4827358116153,16,True,2,204.34782608695653,30,True,2,1.0930232558139534,10,73
1a666631-3b6c-4e56-87d1-f41996f97b14,thursday,2022-10-06,7207,Uherské Hradiště,240,87,47,624,385,279,25,1,206,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,474.9381359787831,13,True,0,800.8599838753023,16,True,2,116.50485436893203,30,False,0,1.1483253588516746,10,71
7fc3d791-d909-413e-8610-9513b5a5b548,thursday,2022-10-06,7208,Uherský Brod,113,40,19,352,228,168,8,1,106,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,383.8108580091731,13,True,0,522.4085784987627,16,True,2,106.60377358490567,30,False,0,1.2555555555555555,15,76
59179c2a-9ad4-413f-aa4f-8d51454460a3,thursday,2022-10-06,7209,Valašské Klobouky,29,11,7,183,122,84,3,0,43,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,307.3326984676651,13,True,0,511.62790697674416,16,True,2,67.44186046511628,30,False,0,0.6904761904761905,0,61
b97282db-e70c-4e55-86ed-7a3673bbc405,thursday,2022-10-06,7210,Valašské Meziříčí,103,31,16,315,204,140,19,0,77,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,502.0200329898879,16,True,0,940.2121504339441,16,True,2,133.76623376623377,30,False,0,0.8728813559322034,5,69
548027bc-314f-4fc9-822f-1613274a7c00,thursday,2022-10-06,7211,Vizovice,49,20,7,124,74,47,3,0,43,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,600.4780504867954,16,True,0,1356.5891472868218,20,True,2,113.95348837209302,30,False,0,0.8448275862068966,5,73
8abfc20f-01ae-44e8-b066-06088d6918f5,thursday,2022-10-06,7212,Vsetín,135,42,18,496,343,237,10,0,179,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,399.86569396538573,13,False,0,658.6917019987886,16,True,2,75.41899441340783,30,False,0,0.9712230215827338,5,66
10d7b19a-11f5-4f07-a588-141e891cfb33,thursday,2022-10-06,7213,Zlín,263,95,48,765,490,346,11,1,373,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,549.832331349506,16,False,0,746.096808363653,16,True,2,70.50938337801608,30,False,0,0.942652329749104,5,69
5f79422a-db6e-4a28-840e-dae5868eb60b,thursday,2022-10-06,8101,Bílovec,105,44,32,289,185,141,15,1,63,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,835.2197330419172,16,True,0,1628.599801390268,20,True,2,166.66666666666669,30,True,2,0.9130434782608695,5,75
c5e76843-9dbd-41a3-87f1-c70185a089f2,thursday,2022-10-06,8102,Bohumín,82,27,15,247,158,101,9,0,76,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,449.5594317568782,13,True,0,748.39095943721,16,True,2,107.89473684210526,30,False,0,1.1549295774647887,10,71
18f7cc3b-50e7-46d6-b81e-36715b1ddfbe,thursday,2022-10-06,8103,Bruntál,38,9,5,233,170,111,1,1,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,186.72085232577297,10,True,0,233.45234825597365,10,True,2,158.33333333333331,30,True,2,1.0857142857142856,10,64
37108919-7702-4efd-b4c4-f65984176ab0,thursday,2022-10-06,8104,Český Těšín,58,19,8,171,110,72,3,0,20,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,365.9438626542609,13,True,0,524.1935483870968,16,True,2,290.0,30,True,2,1.45,20,83
34f8987d-e888-4cfa-a511-74fd4516db21,thursday,2022-10-06,8105,Frenštát pod Radhoštěm,31,11,5,124,88,64,4,0,21,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,291.6943861624277,13,False,0,493.37834328745777,16,True,2,147.61904761904762,30,True,2,1.3478260869565217,15,78
74575b6a-0c2c-4693-8804-02d3855856ce,thursday,2022-10-06,8106,Frýdek-Místek,265,80,35,911,579,404,19,2,258,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,490.0696414753675,16,False,0,757.0891070936955,16,True,2,102.71317829457365,30,False,0,0.9363957597173145,5,69
da092db2-c931-4a98-9a2a-bcbff965cd5d,thursday,2022-10-06,8107,Frýdlant nad Ostravicí,54,10,5,193,116,81,4,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,492.98597194388776,16,False,0,668.0664248902463,16,True,2,150.0,30,True,2,0.8059701492537313,5,71
78d6198b-12ff-46bb-81e1-d492e23f8c01,thursday,2022-10-06,8108,Havířov,228,83,40,710,472,339,28,1,286,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,439.3368326126668,13,True,0,715.1758140542884,16,True,2,79.72027972027972,30,True,2,1.3333333333333333,15,78
557fd916-365d-4c5b-87a2-2190a3c50a71,thursday,2022-10-06,8109,Hlučín,97,28,8,311,187,128,7,0,117,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,462.6098083122124,13,True,0,557.0325357640207,16,True,2,82.90598290598291,30,True,2,1.0898876404494382,10,73
2d601971-ccbf-4c6b-b640-1d01dca25df6,thursday,2022-10-06,8110,Jablunkov,19,4,1,120,89,66,4,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,172.07906812566185,10,True,0,327.2910372608258,13,True,2,211.11111111111111,30,True,2,1.0,10,67
0035b53e-f86e-472d-b3ed-67a17c11d0a9,thursday,2022-10-06,8111,Karviná,111,37,23,572,423,285,9,1,71,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,298.67639198918476,13,True,0,499.88808475714393,16,True,2,156.33802816901408,30,True,2,1.1808510638297873,10,73
407e3a95-fc98-424d-a3b7-3cc94e023656,thursday,2022-10-06,8112,Kopřivnice,90,32,9,301,197,130,14,0,56,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,409.7656729235677,13,True,0,644.998102946756,16,True,2,160.71428571428572,30,False,0,1.0344827586206897,10,71
b0d03ea2-f2a7-4c60-80ca-2073ff391cbb,thursday,2022-10-06,8113,Kravaře,57,24,7,155,102,62,4,0,48,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,501.03015545982396,16,True,0,1066.7396061269146,20,True,2,118.75,30,False,0,0.9827586206896551,5,73
ba75d908-1d2b-448f-9490-ceac5e646dae,thursday,2022-10-06,8114,Krnov,90,36,19,349,244,166,4,1,51,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,418.14812960088136,13,True,0,807.7544426494346,16,True,2,176.47058823529412,30,True,2,1.125,10,73
11244a9c-d93c-4934-abc5-3faf393c28f5,thursday,2022-10-06,8115,Nový Jičín,111,42,19,331,214,135,22,2,100,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,406.31220373068476,13,True,0,646.3045971020535,16,True,2,111.00000000000001,30,False,0,1.1808510638297873,10,71
4d085c43-2771-41da-8931-6283f24de19e,thursday,2022-10-06,8116,Odry,37,13,11,111,74,57,7,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,318.9981096408318,13,True,0,419.4128220491312,13,True,2,217.6470588235294,30,True,2,2.0555555555555554,30,90
044e46d7-d170-4b6c-9dcd-02123315de36,thursday,2022-10-06,8117,Opava,227,83,37,710,465,292,29,1,217,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,407.0636940782632,13,True,0,697.4459724950884,16,True,2,104.60829493087557,30,False,0,1.1073170731707318,10,71
61496aec-7f9a-48a6-aa08-4c0c075d9fdf,thursday,2022-10-06,8118,Orlová,75,19,11,323,222,136,6,1,52,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,333.6652046390227,13,True,0,457.767277023036,13,True,2,144.23076923076923,30,True,2,1.3636363636363635,15,75
0f800fc6-bb42-42b1-a8d2-00bec9bda055,thursday,2022-10-06,8119,Ostrava,675,200,102,2402,1562,1089,50,4,852,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,390.448078214559,13,True,0,538.4163133954265,16,True,2,79.22535211267606,30,True,2,1.0782747603833867,10,73
9b0280a4-704f-4aaf-b43b-7e636b646a01,thursday,2022-10-06,8120,Rýmařov,60,20,9,179,112,58,3,7,22,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,813.5949084705728,16,True,0,1476.8531667140016,20,True,2,272.7272727272727,30,False,0,0.821917808219178,5,73
73c328d4-a429-4d54-9035-626101bc2db5,thursday,2022-10-06,8121,Třinec,78,24,11,363,269,188,9,0,64,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,250.8560232911578,13,True,0,379.5409362009759,13,True,2,121.875,30,False,0,1.2580645161290323,15,73
9bba7a00-5ce0-4f0b-b73d-ca7421cf46b3,thursday,2022-10-06,8122,Vítkov,37,14,7,102,62,37,4,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,459.5449751393702,13,True,0,838.4979948960992,16,True,2,370.0,30,True,2,1.3703703703703705,15,78
