id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c8323260-7952-4740-a76b-e81ee5e5fb2d,saturday,2020-08-15,7210,Valašské Meziříčí,1,0,0,3,0,0,0,0,63,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,1.5873015873015872,0,False,0,1.0,10,10
db0ba153-958e-41c3-8e0a-d3d20ed95928,saturday,2020-08-15,7211,Vizovice,5,0,0,7,0,0,0,0,61,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,True,0,0.0,0,False,0,8.19672131147541,7,True,2,2.5,30,43
91cbca47-17dd-4e31-84a1-fca2f2fb396d,saturday,2020-08-15,7212,Vsetín,6,0,0,9,0,0,0,0,133,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,True,0,0.0,0,False,0,4.511278195488721,3,True,2,2.0,30,37
8ea140df-c821-406c-9d7b-60233e6f3374,saturday,2020-08-15,7213,Zlín,8,2,0,17,3,0,0,0,229,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,14.09826490639759,2,False,0,9.211071708193248,0,True,2,3.4934497816593884,3,True,2,1.0,10,19
ee33de08-dfb4-4b03-bb25-124a687e0d3f,saturday,2020-08-15,8101,Bílovec,1,0,0,9,6,5,0,0,159,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.628930817610063,0,False,0,0.0,0,0
3e0864f9-a629-4488-9a96-021f8cea27fa,saturday,2020-08-15,8102,Bohumín,8,1,0,25,8,2,3,0,326,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,65.93538332434214,7,False,0,74.83909594372099,7,True,2,2.4539877300613497,0,False,0,0.8,5,21
034a775a-a97f-4601-9c98-e085fa16c211,saturday,2020-08-15,8103,Bruntál,0,0,0,3,1,0,0,0,138,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5798f3d-d39b-49a9-9087-6eedb3345d0f,saturday,2020-08-15,8104,Český Těšín,5,0,0,21,4,3,1,0,197,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,False,0,0.0,0,False,0,2.5380710659898478,0,False,0,0.8333333333333334,5,12
b70be562-fc9c-40b9-be72-030432ec5e5e,saturday,2020-08-15,8105,Frenštát pod Radhoštěm,0,0,0,1,0,0,0,0,88,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
95a821c9-af31-4196-a784-afa5e04d3ccd,saturday,2020-08-15,8106,Frýdek-Místek,13,3,1,50,20,7,2,0,874,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,33.79790630864604,4,False,0,50.4726071395797,7,True,2,1.4874141876430207,0,False,0,0.52,0,13
cabe2733-60d7-4371-9bd9-6e4ec0c8b8d9,saturday,2020-08-15,8107,Frýdlant nad Ostravicí,2,1,1,3,1,1,0,0,155,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,19.08761213972132,2,True,2,1.2903225806451613,0,True,2,0.6666666666666666,0,8
ad6057f4-19af-4e55-9fdd-dbb74b30aa43,saturday,2020-08-15,8108,Havířov,3,2,2,28,13,11,3,0,605,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,False,0,16.253995773961098,2,True,2,0.49586776859504134,0,False,0,0.2727272727272727,0,6
48b35dbc-0c12-4cdf-9bdb-48ac5dd655bb,saturday,2020-08-15,8109,Hlučín,3,0,0,9,3,3,0,0,194,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,1.5463917525773196,0,True,2,0.75,0,4
558caf64-d6b2-48d0-84fe-72314ead2e50,saturday,2020-08-15,8110,Jablunkov,53,12,7,209,76,44,5,2,748,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,878.0444758206849,16,True,0,1837.865055387714,20,True,2,7.0855614973262036,7,False,0,0.4015151515151515,0,45
91304d46-9275-48ea-85ea-beca358e5370,saturday,2020-08-15,8111,Karviná,7,1,0,26,6,2,0,0,424,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,22.383048571215397,2,True,2,1.650943396226415,0,False,0,0.6363636363636364,0,8
068fa987-00a1-40c7-b6fa-41ef77e0263b,saturday,2020-08-15,8112,Kopřivnice,3,0,0,15,1,1,0,0,208,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,False,0,0.0,0,False,0,1.4423076923076923,0,False,0,0.375,0,4
fdaedd77-c96d-46b7-a662-02951e527ed2,saturday,2020-08-15,8113,Kravaře,3,0,0,15,1,0,0,0,103,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,0.0,0,False,0,2.912621359223301,0,False,0,0.3,0,7
08e7dc29-d2e1-4007-8f83-e3aa63ef074f,saturday,2020-08-15,8114,Krnov,0,0,0,1,1,0,0,0,176,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
abb58b09-b36b-4aa8-b8b2-433a3257722f,saturday,2020-08-15,8115,Nový Jičín,5,0,0,11,1,1,0,0,194,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,0.0,0,False,0,2.5773195876288657,0,False,0,1.0,10,12
9f57d542-d928-4b0e-b526-136dbdb28776,saturday,2020-08-15,8116,Odry,0,0,0,0,0,0,0,0,88,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
987848c3-3489-4894-95c0-62a6a4143e62,saturday,2020-08-15,8117,Opava,26,5,2,36,8,4,2,0,520,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,30.703101013202335,4,True,0,24.55795677799607,2,True,2,5.0,3,True,2,5.2,30,43
67a32f81-81ce-451e-a907-37fe10ecc1ce,saturday,2020-08-15,8118,Orlová,6,0,0,10,2,0,0,0,244,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,False,0,0.0,0,False,0,2.459016393442623,0,True,2,3.0,30,34
df974149-4ac7-464e-bfa4-efcf3dac6b81,saturday,2020-08-15,8119,Ostrava,38,4,1,138,42,29,7,0,1861,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.049337019163193,4,True,0,15.471733143546741,2,True,2,2.0419129500268673,0,False,0,0.7307692307692307,0,8
a8959c6a-1b63-453d-80c0-32051b372639,saturday,2020-08-15,8120,Rýmařov,0,0,0,0,0,0,0,0,54,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
784a4744-3914-4a9a-a573-2f4cbd5e84eb,saturday,2020-08-15,8121,Třinec,24,2,2,53,8,6,1,0,580,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,87.89116144507717,7,True,0,36.146755828664375,4,True,2,4.137931034482759,3,False,0,1.263157894736842,15,31
06d7d400-1309-4b3f-987b-1cddcd6664a4,saturday,2020-08-15,8122,Vítkov,1,0,0,2,1,0,0,0,46,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
