id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3e4a4d97-91d6-4da2-8bc7-618c90f245b1,saturday,2021-01-30,7201,Bystřice pod Hostýnem,39,12,7,93,39,27,6,1,143,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,695.4467917596116,16,False,0,667.8809957498482,16,True,2,27.27272727272727,30,False,0,0.6842105263157895,0,64
d530636f-7085-4468-8c04-e2f01ffd4cfe,saturday,2021-01-30,7202,Holešov,89,17,6,181,75,49,12,0,285,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,988.8579387186629,20,False,0,869.3662777396477,16,True,2,31.2280701754386,30,False,0,0.8476190476190476,5,73
57c25019-3dfc-4bab-997b-184cb769bad6,saturday,2021-01-30,7203,Kroměříž,292,39,16,606,237,145,26,0,875,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,870.7574276921282,16,False,0,705.6727870649493,16,True,2,33.371428571428574,30,False,0,1.020979020979021,10,74
e5acacf4-67c0-45ac-beb5-653e39c6bef7,saturday,2021-01-30,7204,Luhačovice,71,10,6,127,44,34,10,0,221,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,810.7817869415808,16,False,0,632.591093117409,16,True,2,32.126696832579185,30,True,2,0.8658536585365854,5,71
89e2355a-f80e-49f6-8f2c-1e95f3090c5e,saturday,2021-01-30,7205,Otrokovice,132,16,6,295,116,75,26,0,505,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,822.7331077138522,16,False,0,578.112395805324,16,True,2,26.13861386138614,30,False,0,0.8979591836734694,5,69
067d817e-0f36-4e01-a2aa-011ce4ff108a,saturday,2021-01-30,7206,Rožnov pod Radhoštěm,93,10,8,207,79,56,16,0,398,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,639.6588486140724,16,False,0,529.1705252017463,16,True,2,23.366834170854272,25,False,0,0.6690647482014388,0,59
8c89fdbd-0673-49c7-99ad-00a8158d0192,saturday,2021-01-30,7207,Uherské Hradiště,241,31,14,526,192,139,30,0,884,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,601.4403497675245,16,False,0,429.991937651169,13,True,2,27.262443438914026,30,False,0,0.7799352750809061,0,61
6754f39f-78a4-43d0-aac1-a64bf8223c37,saturday,2021-01-30,7208,Uherský Brod,171,23,10,303,105,79,17,0,573,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,614.097372814677,16,False,0,430.7579506919622,13,True,2,29.84293193717277,30,True,2,0.9661016949152542,5,68
5eef166a-b068-4f76-b5df-3790c7a5b84a,saturday,2021-01-30,7209,Valašské Klobouky,63,7,5,176,75,52,14,0,268,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,666.6089516059216,16,False,0,488.3720930232558,16,True,2,23.507462686567166,25,False,0,0.75,0,59
2f319f79-918a-49db-866f-10b47d53e6f4,saturday,2021-01-30,7210,Valašské Meziříčí,115,19,8,266,105,71,16,0,479,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,686.0940450861801,16,False,0,566.5380906460945,16,True,2,24.008350730688935,25,False,0,0.6764705882352942,0,59
d2d0ad74-7d87-47dc-8356-463116f12f21,saturday,2021-01-30,7211,Vizovice,63,4,2,136,41,28,7,0,242,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,973.5906255465516,20,False,0,516.795865633075,16,True,2,26.033057851239672,30,False,0,0.5294117647058824,0,68
04960a85-d9b1-4c31-91eb-a6d6d4c66469,saturday,2021-01-30,7212,Vsetín,137,30,16,366,188,124,41,1,591,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,491.4379902933366,16,False,0,537.5529981829195,16,True,2,23.181049069373945,25,False,0,0.6884422110552764,0,59
90820afe-d47c-4c9d-b298-9c7d52470196,saturday,2021-01-30,7213,Zlín,352,63,42,712,302,227,57,1,1383,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,780.4396644612953,16,False,0,677.0137705522037,16,True,2,25.45191612436732,25,False,0,0.8110599078341014,5,64
869f4592-c439-48b0-b935-c93c11713844,saturday,2021-01-30,8101,Bílovec,104,33,16,219,106,67,13,0,406,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,803.9965654515652,16,False,0,1052.6315789473683,20,True,2,25.615763546798032,25,False,0,1.0196078431372548,10,73
fe5ef8b8-4489-4e9d-a485-02c8dcffdbd0,saturday,2021-01-30,8102,Bohumín,107,20,5,228,81,45,7,1,453,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,830.1864173110351,16,False,0,913.0369705133962,16,True,2,23.62030905077263,25,False,0,0.7328767123287672,0,59
1b0a726c-d0c3-40c9-bcdc-5749cd79640f,saturday,2021-01-30,8103,Bruntál,99,29,12,246,123,77,18,0,329,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,538.1953978801691,16,False,0,672.8920626201593,16,True,2,30.091185410334347,30,True,2,1.010204081632653,10,76
a8760f90-b907-4f66-974f-c77dd89e0b46,saturday,2021-01-30,8104,Český Těšín,69,11,2,146,53,32,10,1,314,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,650.1343091836337,16,False,0,544.3548387096774,16,True,2,21.97452229299363,20,False,0,0.7666666666666667,0,54
14f049a3-b6ec-4c0f-a918-48ebba7c3cc3,saturday,2021-01-30,8105,Frenštát pod Radhoštěm,51,3,2,108,31,25,0,3,195,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,608.9759991812087,16,False,0,545.3129057387691,16,True,2,26.153846153846157,30,False,0,0.85,5,69
772fda81-7ffc-4ffa-b53e-762a690c87e4,saturday,2021-01-30,8106,Frýdek-Místek,464,70,37,882,296,201,46,2,1578,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,813.8180071687138,16,False,0,651.5554739836653,16,True,2,29.404309252218,30,True,2,1.031111111111111,10,76
6ef3eb47-abfc-4a21-ab52-7c9d1bf286a4,saturday,2021-01-30,8107,Frýdlant nad Ostravicí,58,9,8,153,55,39,11,0,305,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,601.2024048096192,16,False,0,496.27791563275434,16,True,2,19.01639344262295,20,False,0,0.7945205479452054,0,54
9bebf5f2-94dd-43de-ba7a-2aecc5f6d81e,saturday,2021-01-30,8108,Havířov,269,52,26,569,226,147,42,1,1524,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,769.9956066316738,16,False,0,823.5357858806957,16,True,2,17.650918635170605,15,False,0,0.7797101449275362,0,49
8d31c8c5-45ee-48ed-a426-ec02e6442ba3,saturday,2021-01-30,8109,Hlučín,150,21,9,309,102,69,14,1,548,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,762.8140456212013,16,False,0,620.3316875553868,16,True,2,27.37226277372263,30,False,0,1.1029411764705883,10,74
bf23e948-89c4-4539-8fa6-7ebccb6739d9,saturday,2021-01-30,8110,Jablunkov,40,6,4,98,43,33,5,1,187,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,405.9301094246382,13,False,0,327.2910372608258,13,True,2,21.390374331550802,20,True,2,0.7142857142857143,0,50
e41d8de5-625b-4c92-8139-f396ca009981,saturday,2021-01-30,8111,Karviná,300,56,26,603,228,143,38,3,1382,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1083.0949162134123,20,False,0,969.9321047526674,20,True,2,21.70767004341534,20,False,0,0.9174311926605505,5,67
d3b8f6c2-af8d-435c-9d27-a40c6f4b6ba4,saturday,2021-01-30,8112,Kopřivnice,128,22,13,261,85,61,6,2,461,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,787.6334192123667,16,False,0,632.3510813203491,16,True,2,27.765726681127983,30,False,0,0.7191011235955056,0,64
3a1a3311-111d-4d30-b7aa-6d4218feffba,saturday,2021-01-30,8113,Kravaře,66,7,4,154,53,39,3,0,253,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,908.4098145720172,16,False,0,738.512035010941,16,True,2,26.08695652173913,30,False,0,0.6534653465346535,0,64
c3a2ea19-a600-4942-87b3-4ae3b2eb7870,saturday,2021-01-30,8114,Krnov,193,34,10,460,172,101,35,1,616,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1146.777505132956,20,False,0,1084.6988229863837,20,True,2,31.33116883116883,30,False,0,0.6942446043165468,0,72
03f83e94-683d-4577-967e-7f2a3cb77a5a,saturday,2021-01-30,8115,Nový Jičín,194,40,17,362,137,80,11,4,676,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,868.0306170610083,16,False,0,1219.6393203377463,20,True,2,28.698224852071007,30,False,0,0.776,0,68
12acb847-11ee-4840-a632-0f59d525bc1d,saturday,2021-01-30,8116,Odry,47,13,7,120,52,34,8,1,247,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,756.1436672967864,16,False,0,928.6998202516477,16,True,2,19.02834008097166,20,False,0,0.618421052631579,0,54
e72d378e-dfe0-4410-b800-cc6ce72ded67,saturday,2021-01-30,8117,Opava,634,100,50,1111,339,198,57,1,1724,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1232.0857309814098,20,False,0,1041.2573673870334,20,True,2,36.774941995359626,30,True,2,1.0514096185737978,10,84
724f4f7b-90ee-4332-ae16-4003f58fdf1a,saturday,2021-01-30,8118,Orlová,155,39,24,298,116,74,21,1,630,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,901.434222210263,16,False,0,1004.1346721795629,20,True,2,24.6031746031746,25,True,2,1.019736842105263,10,75
9000156d-5709-4d8a-86a6-f6ba0df468dc,saturday,2021-01-30,8119,Ostrava,1019,175,82,2151,861,574,146,5,4191,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,671.5706945290416,16,False,0,615.7749791131603,16,True,2,24.314006203769985,25,False,0,0.9400369003690037,5,64
b690229a-5d1f-4f47-9bc3-4582556b5e60,saturday,2021-01-30,8120,Rýmařov,32,7,0,87,38,17,4,0,136,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,472.409946853881,13,False,0,539.6194262993469,16,True,2,23.52941176470588,25,False,0,0.8421052631578947,5,61
7fca7682-dd49-47b1-8ecb-5902b3ba1ca8,saturday,2021-01-30,8121,Třinec,133,22,10,320,161,116,15,0,539,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,487.06351967480265,16,False,0,415.68769202964035,13,True,2,24.675324675324674,25,True,2,0.9851851851851852,5,63
058b3eb2-9a58-4968-ba4e-37b97712b513,saturday,2021-01-30,8122,Vítkov,74,12,9,150,48,32,12,1,232,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1175.2297724875696,20,False,0,911.4108640174991,16,True,2,31.896551724137932,30,False,0,0.8409090909090909,5,73
